-2.20050850194513714086e+00 9.98354795963526704770e-08 9.98354795963526704770e-08 9.98354795963526704770e-08 9.98354795963526704770e-08 0
-2.00783975973522421654e+00 1.08610239565277440808e-07 1.08610239565277440808e-07 1.08610239565277440808e-07 1.08610239565277440808e-07 0
-1.83204041120951499622e+00 1.02232156635370936634e-07 1.02232156635370936634e-07 1.02232156635370936634e-07 1.02232156635370936634e-07 0
-1.67163343191656688091e+00 1.35307501383341356277e-07 1.35307501383341356277e-07 1.35307501383341356277e-07 1.35307501383341356277e-07 0
-1.52527112044232815435e+00 1.07058925683209838752e-07 1.07058925683209838752e-07 1.07058925683209838752e-07 1.07058925683209838752e-07 0
-1.39172377534233904228e+00 2.10422850803858370462e-07 2.10422850803858370462e-07 2.10422850803858370462e-07 2.10422850803858370462e-07 0
-1.26986936348170909028e+00 3.34274807047312727812e-07 3.34274807047312727812e-07 3.34274807047312727812e-07 3.34274807047312727812e-07 0
-1.15868409297870789132e+00 6.77163805011097344580e-07 6.77163805011097344580e-07 6.77163805011097344580e-07 6.77163805011097344580e-07 0
-1.05723381154807194449e+00 1.05738060448662125208e-06 1.05738060448662125208e-06 1.05738060448662125208e-06 1.05738060448662125208e-06 0
-9.64666157974953475396e-01 1.86123773968867152148e-06 1.86123773968867152148e-06 1.86123773968867152148e-06 1.86123773968867152148e-06 0
-8.80203400778054700915e-01 2.91357581387523848233e-06 2.91357581387523848233e-06 2.91357581387523848233e-06 2.91357581387523848233e-06 0
-8.03135903894089508981e-01 5.17732030908469932119e-06 5.17732030908469932119e-06 5.17732030908469932119e-06 5.17732030908469932119e-06 0
-7.32816164483805709828e-01 7.55296573225313255172e-06 7.55296573225313255172e-06 7.55296573225313255172e-06 7.55296573225313255172e-06 0
-6.68653372766626730161e-01 1.29862436969019735909e-05 1.29862436969019735909e-05 1.29862436969019735909e-05 1.29862436969019735909e-05 0
-6.10108448176931106310e-01 1.93237825416316304022e-05 1.93237825416316304022e-05 1.93237825416316304022e-05 1.93237825416316304022e-05 0
-5.56689510136935350459e-01 3.20108943263733674287e-05 3.20108943263733674287e-05 3.20108943263733674287e-05 3.20108943263733674287e-05 0
-5.07947745392683502885e-01 4.96026468294694455690e-05 4.96026468294694455690e-05 4.96026468294694455690e-05 4.96026468294694455690e-05 0
-4.63473637191483156528e-01 7.75439570712699863860e-05 7.75439570712699863860e-05 7.75439570712699863860e-05 7.75439570712699863860e-05 0
-4.22893524619228744488e-01 1.11953021397856092691e-04 1.11953021397856092691e-04 1.11953021397856092691e-04 1.11953021397856092691e-04 0
