-1.832040411209515e+00  2.117165397354254e-04  2.117165397354254e-04  2.117165397354254e-04  2.117165397354254e-04  0
-1.671633431916567e+00  1.027294512128180e-04  1.027294512128180e-04  1.027294512128180e-04  1.027294512128180e-04  0
-1.525271120442328e+00  5.316952787137971e-05  5.316952787137971e-05  5.316952787137971e-05  5.316952787137971e-05  0
-1.391723775342339e+00  2.893617926602827e-05  2.893617926602827e-05  2.893617926602827e-05  2.893617926602827e-05  0
-1.269869363481709e+00  1.593840480637518e-05  1.593840480637518e-05  1.593840480637518e-05  1.593840480637518e-05  0
-1.158684092978708e+00  8.291647334422444e-03  8.291647334422444e-03  8.291647334422444e-03  8.291647334422444e-03  0
-1.057233811548072e+00  5.118335759149602e-03  5.118335759149602e-03  5.118335759149602e-03  5.118335759149602e-03  0
-9.646661579749534e-01  2.938360234811857e-03  2.938360234811857e-03  2.938360234811857e-03  2.938360234811857e-03  0
-8.802034007780547e-01  1.570244172709651e-03  1.570244172709651e-03  1.570244172709651e-03  1.570244172709651e-03  0
-8.031359038940895e-01  7.830466298024073e-04  7.830466298024073e-04  7.830466298024073e-04  7.830466298024073e-04  0
-7.328161644838057e-01  3.709823036038760e-02  3.709823036038760e-02  3.709823036038760e-02  3.709823036038760e-02  0
-6.686533727666266e-01  2.925047003847018e-02  2.925047003847018e-02  2.925047003847018e-02  2.925047003847018e-02  0
-6.101084481769311e-01  2.274877375399681e-02  2.274877375399681e-02  2.274877375399681e-02  2.274877375399681e-02  0
-5.566895101369354e-01  1.699290269254893e-02  1.699290269254893e-02  1.699290269254893e-02  1.699290269254893e-02  0
-5.079477453926834e-01  1.198443114115543e-02  1.198443114115543e-02  1.198443114115543e-02  1.198443114115543e-02  0
-4.634736371914831e-01  1.911179830424297e-01  1.911179830424297e-01  1.911179830424297e-01  1.911179830424297e-01  0
-4.228935246192287e-01  1.328850799993565e-01  1.328850799993565e-01  1.328850799993565e-01  1.328850799993565e-01  0
-3.858664631899813e-01  8.977018672512053e-02  8.977018672512053e-02  8.977018672512053e-02  8.977018672512053e-02  0
-3.520813603112218e-01  6.024473161831496e-02  6.024473161831496e-02  6.024473161831496e-02  6.024473161831496e-02  0
-3.212543615576358e-01  4.117553188477491e-02  4.117553188477491e-02  4.117553188477491e-02  4.117553188477491e-02  0
-2.931264657935223e-01  5.776974785087370e-01  5.776974785087370e-01  5.776974785087370e-01  5.776974785087370e-01  0
-2.674613491066506e-01  5.110448466266461e-01  5.110448466266461e-01  5.110448466266461e-01  5.110448466266461e-01  0
-2.440433792707724e-01  4.297752034940527e-01  4.297752034940527e-01  4.297752034940527e-01  4.297752034940527e-01  0
