-2.20050850194513714086e+00 -2.11331954726205338975e-18 -2.11331954726205338975e-18 -2.11331954726205338975e-18 -2.11331954726205338975e-18 0
-2.00783975973522421654e+00 -1.98318441136292176620e-18 -1.98318441136292176620e-18 -1.98318441136292176620e-18 -1.98318441136292176620e-18 0
-1.83204041120951499622e+00 -2.23157491767768915937e-18 -2.23157491767768915937e-18 -2.23157491767768915937e-18 -2.23157491767768915937e-18 0
-1.67163343191656688091e+00 -1.69043315705884196258e-18 -1.69043315705884196258e-18 -1.69043315705884196258e-18 -1.69043315705884196258e-18 0
-1.52527112044232815435e+00 -1.84267464594376947485e-18 -1.84267464594376947485e-18 -1.84267464594376947485e-18 -1.84267464594376947485e-18 0
-1.39172377534233904228e+00 -1.05319801581083937378e-18 -1.05319801581083937378e-18 -1.05319801581083937378e-18 -1.05319801581083937378e-18 0
-1.26986936348170909028e+00 2.60929145400872972188e-18 2.60929145400872972188e-18 2.60929145400872972188e-18 2.60929145400872972188e-18 0
-1.15868409297870789132e+00 3.58783044311196375601e-18 3.58783044311196375601e-18 3.58783044311196375601e-18 3.58783044311196375601e-18 0
-1.05723381154807194449e+00 -3.27161840048090372290e-18 -3.27161840048090372290e-18 -3.27161840048090372290e-18 -3.27161840048090372290e-18 0
-9.64666157974953475396e-01 -4.71831519175429061636e-18 -4.71831519175429061636e-18 -4.71831519175429061636e-18 -4.71831519175429061636e-18 0
-8.80203400778054700915e-01 -5.09295025608723188537e-18 -5.09295025608723188537e-18 -5.09295025608723188537e-18 -5.09295025608723188537e-18 0
-8.03135903894089508981e-01 -1.10392318521080633113e-17 -1.10392318521080633113e-17 -1.10392318521080633113e-17 -1.10392318521080633113e-17 0
-7.32816164483805709828e-01 4.27595416432661246245e-18 4.27595416432661246245e-18 4.27595416432661246245e-18 4.27595416432661246245e-18 0
-6.68653372766626730161e-01 4.59197133733567027484e-18 4.59197133733567027484e-18 4.59197133733567027484e-18 4.59197133733567027484e-18 0
-6.10108448176931106310e-01 2.63723124343762277780e-18 2.63723124343762277780e-18 2.63723124343762277780e-18 2.63723124343762277780e-18 0
-5.56689510136935350459e-01 2.03287058179648646114e-18 2.03287058179648646114e-18 2.03287058179648646114e-18 2.03287058179648646114e-18 0
-5.07947745392683502885e-01 1.95284068650449732178e-17 1.95284068650449732178e-17 1.95284068650449732178e-17 1.95284068650449732178e-17 0
-4.63473637191483156528e-01 8.46347503004223563994e-18 8.46347503004223563994e-18 8.46347503004223563994e-18 8.46347503004223563994e-18 0
-4.22893524619228744488e-01 8.54956876299802379549e-17 8.54956876299802379549e-17 8.54956876299802379549e-17 8.54956876299802379549e-17 0
-3.85866463189981301340e-01 8.11618853985796289972e-17 8.11618853985796289972e-17 8.11618853985796289972e-17 8.11618853985796289972e-17 0
-3.52081360311221891468e-01 6.58315043157667909796e-17 6.58315043157667909796e-17 6.58315043157667909796e-17 6.58315043157667909796e-17 0
-3.21254361557635814695e-01 6.92659911056970992314e-18 6.92659911056970992314e-18 6.92659911056970992314e-18 6.92659911056970992314e-18 0
-2.93126465793522417158e-01 1.40952038853305359168e-16 1.40952038853305359168e-16 1.40952038853305359168e-16 1.40952038853305359168e-16 0
-2.67461349106650703167e-01 2.27083175577726824133e-17 2.27083175577726824133e-17 2.27083175577726824133e-17 2.27083175577726824133e-17 0
-2.44043379270772520240e-01 1.76348645034758425282e-17 1.76348645034758425282e-17 1.76348645034758425282e-17 1.76348645034758425282e-17 0
-2.22675804054774217899e-01 9.63201146212088441260e-18 9.63201146212088441260e-18 9.63201146212088441260e-18 9.63201146212088441260e-18 0
-2.03179098157073412256e-01 4.99136299565565670627e-17 4.99136299565565670627e-17 4.99136299565565670627e-17 4.99136299565565670627e-17 0
-1.85389454876593307020e-01 -1.32934763541958153515e-16 -1.32934763541958153515e-16 -1.32934763541958153515e-16 -1.32934763541958153515e-16 0
-1.69157409847691508897e-01 -2.09792690453137049215e-16 -2.09792690453137049215e-16 -2.09792690453137049215e-16 -2.09792690453137049215e-16 0
-1.54346585275992514985e-01 -1.99794809853412964404e-16 -1.99794809853412964404e-16 -1.99794809853412964404e-16 -1.99794809853412964404e-16 0
-1.40832544124488812098e-01 -1.90781814221804947257e-16 -1.90781814221804947257e-16 -1.90781814221804947257e-16 -1.90781814221804947257e-16 0
-1.28501744623054303673e-01 -2.10309402684795098228e-16 -2.10309402684795098228e-16 -2.10309402684795098228e-16 -2.10309402684795098228e-16 0
-1.17250586317408908577e-01 -3.00592312414012531484e-16 -3.00592312414012531484e-16 -3.00592312414012531484e-16 -3.00592312414012531484e-16 0
-1.06984539642660303471e-01 -4.46101872305837714018e-16 -4.46101872305837714018e-16 -4.46101872305837714018e-16 -4.46101872305837714018e-16 0
-9.76173517083089858914e-02 -3.53637969327857706149e-16 -3.53637969327857706149e-16 -3.53637969327857706149e-16 -3.53637969327857706149e-16 0
-8.90703216219096705064e-02 -2.27941936831504338168e-16 -2.27941936831504338168e-16 -2.27941936831504338168e-16 -2.27941936831504338168e-16 0
-8.12716392628293760048e-02 -1.44628309067106434006e-16 -1.44628309067106434006e-16 -1.44628309067106434006e-16 -1.44628309067106434006e-16 0
-7.41557819506373228080e-02 -4.39675078174598619726e-16 -4.39675078174598619726e-16 -4.39675078174598619726e-16 -4.39675078174598619726e-16 0
-6.76629639390766007834e-02 -1.36697269624054758439e-15 -1.36697269624054758439e-15 -1.36697269624054758439e-15 -1.36697269624054758439e-15 0
-6.17386341103970184840e-02 -1.26450255545291312021e-15 -1.26450255545291312021e-15 -1.26450255545291312021e-15 -1.26450255545291312021e-15 0
-5.63330176497955012471e-02 -1.61532457029105570581e-15 -1.61532457029105570581e-15 -1.61532457029105570581e-15 -1.61532457029105570581e-15 0
-5.14006978492217297960e-02 -8.88314391203174824478e-16 -8.88314391203174824478e-16 -8.88314391203174824478e-16 -8.88314391203174824478e-16 0
