-2.20050850194513714086e+00 1.65151317636277026896e-04 1.65151317636277026896e-04 1.65151317636277026896e-04 1.65151317636277026896e-04 0
-2.00783975973522421654e+00 1.95759240986308105225e-04 1.95759240986308105225e-04 1.95759240986308105225e-04 1.95759240986308105225e-04 0
-1.83204041120951499622e+00 1.75635992737322544710e-04 1.75635992737322544710e-04 1.75635992737322544710e-04 1.75635992737322544710e-04 0
-1.67163343191656688091e+00 2.94422880749421983330e-04 2.94422880749421983330e-04 2.94422880749421983330e-04 2.94422880749421983330e-04 0
-1.52527112044232815435e+00 2.08938664816549506033e-04 2.08938664816549506033e-04 2.08938664816549506033e-04 2.08938664816549506033e-04 0
-1.39172377534233904228e+00 5.79306758697613983708e-04 5.79306758697613983708e-04 5.79306758697613983708e-04 5.79306758697613983708e-04 0
-1.26986936348170909028e+00 1.06580386549549681850e-03 1.06580386549549681850e-03 1.06580386549549681850e-03 1.06580386549549681850e-03 0
-1.15868409297870789132e+00 2.00130359409402902929e-03 2.00130359409402902929e-03 2.00130359409402902929e-03 2.00130359409402902929e-03 0
-1.05723381154807194449e+00 2.91652152489397164734e-03 2.91652152489397164734e-03 2.91652152489397164734e-03 2.91652152489397164734e-03 0
-9.64666157974953475396e-01 4.96340478037426285907e-03 4.96340478037426285907e-03 4.96340478037426285907e-03 4.96340478037426285907e-03 0
-8.80203400778054700915e-01 6.47493826864703209828e-03 6.47493826864703209828e-03 6.47493826864703209828e-03 6.47493826864703209828e-03 0
-8.03135903894089508981e-01 7.81042186075893429820e-03 7.81042186075893429820e-03 7.81042186075893429820e-03 7.81042186075893429820e-03 0
-7.32816164483805709828e-01 1.03699934012290492097e-02 1.03699934012290492097e-02 1.03699934012290492097e-02 1.03699934012290492097e-02 0
-6.68653372766626730161e-01 1.18582439107085772095e-02 1.18582439107085772095e-02 1.18582439107085772095e-02 1.18582439107085772095e-02 0
-6.10108448176931106310e-01 1.46803156079960920449e-02 1.46803156079960920449e-02 1.46803156079960920449e-02 1.46803156079960920449e-02 0
-5.56689510136935350459e-01 1.54233980974325390889e-02 1.54233980974325390889e-02 1.54233980974325390889e-02 1.54233980974325390889e-02 0
-5.07947745392683502885e-01 2.05902401913494390029e-02 2.05902401913494390029e-02 2.05902401913494390029e-02 2.05902401913494390029e-02 0
-4.63473637191483156528e-01 1.98073446617860852992e-02 1.98073446617860852992e-02 1.98073446617860852992e-02 1.98073446617860852992e-02 0
-4.22893524619228744488e-01 2.61235926267236913401e-02 2.61235926267236913401e-02 2.61235926267236913401e-02 2.61235926267236913401e-02 0
-3.85866463189981301340e-01 2.38251603708694928430e-02 2.38251603708694928430e-02 2.38251603708694928430e-02 2.38251603708694928430e-02 0
-3.52081360311221891468e-01 3.44545771656360189095e-02 3.44545771656360189095e-02 3.44545771656360189095e-02 3.44545771656360189095e-02 0
-3.21254361557635814695e-01 3.87416796713720285039e-02 3.87416796713720285039e-02 3.87416796713720285039e-02 3.87416796713720285039e-02 0
-2.93126465793522417158e-01 5.51664964406873431502e-02 5.51664964406873431502e-02 5.51664964406873431502e-02 5.51664964406873431502e-02 0
-2.67461349106650703167e-01 6.24139314779668455402e-02 6.24139314779668455402e-02 6.24139314779668455402e-02 6.24139314779668455402e-02 0
-2.44043379270772520240e-01 8.63706876986624072501e-02 8.63706876986624072501e-02 8.63706876986624072501e-02 8.63706876986624072501e-02 0
-2.22675804054774217899e-01 9.67576735573719981520e-02 9.67576735573719981520e-02 9.67576735573719981520e-02 9.67576735573719981520e-02 0
-2.03179098157073412256e-01 1.20583111682517923891e-01 1.20583111682517923891e-01 1.20583111682517923891e-01 1.20583111682517923891e-01 0
