-2.20050850194513714086e+00 1.65151317636349668442e-04 1.65151317636349668442e-04 1.65151317636349668442e-04 1.65151317636349668442e-04 0
-2.00783975973522421654e+00 1.95759240986306370502e-04 1.95759240986306370502e-04 1.95759240986306370502e-04 1.95759240986306370502e-04 0
-1.83204041120951499622e+00 1.75635992737297282800e-04 1.75635992737297282800e-04 1.75635992737297282800e-04 1.75635992737297282800e-04 0
-1.67163343191656688091e+00 2.94422880749337415561e-04 2.94422880749337415561e-04 2.94422880749337415561e-04 2.94422880749337415561e-04 0
-1.52527112044232815435e+00 2.08938664816501990873e-04 2.08938664816501990873e-04 2.08938664816501990873e-04 2.08938664816501990873e-04 0
-1.39172377534233904228e+00 5.79306758700496226763e-04 5.79306758700496226763e-04 5.79306758700496226763e-04 5.79306758700496226763e-04 0
-1.26986936348170909028e+00 1.06580386549721744735e-03 1.06580386549721744735e-03 1.06580386549721744735e-03 1.06580386549721744735e-03 0
-1.15868409297870789132e+00 2.00130359409503907203e-03 2.00130359409503907203e-03 2.00130359409503907203e-03 2.00130359409503907203e-03 0
-1.05723381154807194449e+00 2.91652152489442310912e-03 2.91652152489442310912e-03 2.91652152489442310912e-03 2.91652152489442310912e-03 0
-9.64666157974953475396e-01 4.96340478037456990512e-03 4.96340478037456990512e-03 4.96340478037456990512e-03 4.96340478037456990512e-03 0
-8.80203400778054700915e-01 6.47493826866299242162e-03 6.47493826866299242162e-03 6.47493826866299242162e-03 6.47493826866299242162e-03 0
-8.03135903894089508981e-01 7.81042186077030974739e-03 7.81042186077030974739e-03 7.81042186077030974739e-03 7.81042186077030974739e-03 0
-7.32816164483805709828e-01 1.03699934012362136176e-02 1.03699934012362136176e-02 1.03699934012362136176e-02 1.03699934012362136176e-02 0
-6.68653372766626730161e-01 1.18582439107091652808e-02 1.18582439107091652808e-02 1.18582439107091652808e-02 1.18582439107091652808e-02 0
-6.10108448176931106310e-01 1.46803156079961718422e-02 1.46803156079961718422e-02 1.46803156079961718422e-02 1.46803156079961718422e-02 0
-5.56689510136935350459e-01 1.54233980975116927864e-02 1.54233980975116927864e-02 1.54233980975116927864e-02 1.54233980975116927864e-02 0
-5.07947745392683502885e-01 2.05902401913322929961e-02 2.05902401913322929961e-02 2.05902401913322929961e-02 2.05902401913322929961e-02 0
-4.63473637191483156528e-01 1.98073446617375373280e-02 1.98073446617375373280e-02 1.98073446617375373280e-02 1.98073446617375373280e-02 0
-4.22893524619228744488e-01 2.61235926266667195517e-02 2.61235926266667195517e-02 2.61235926266667195517e-02 2.61235926266667195517e-02 0
-3.85866463189981301340e-01 2.38251603708333203890e-02 2.38251603708333203890e-02 2.38251603708333203890e-02 2.38251603708333203890e-02 0
-3.52081360311221891468e-01 3.44545771659500038586e-02 3.44545771659500038586e-02 3.44545771659500038586e-02 3.44545771659500038586e-02 0
-3.21254361557635814695e-01 3.87416796716590211558e-02 3.87416796716590211558e-02 3.87416796716590211558e-02 3.87416796716590211558e-02 0
-2.93126465793522417158e-01 5.51664964409056546302e-02 5.51664964409056546302e-02 5.51664964409056546302e-02 5.51664964409056546302e-02 0
-2.67461349106650703167e-01 6.24139314778719284105e-02 6.24139314778719284105e-02 6.24139314778719284105e-02 6.24139314778719284105e-02 0
-2.44043379270772520240e-01 8.63706876985946003789e-02 8.63706876985946003789e-02 8.63706876985946003789e-02 8.63706876985946003789e-02 0
-2.22675804054774217899e-01 9.67576735582152264170e-02 9.67576735582152264170e-02 9.67576735582152264170e-02 9.67576735582152264170e-02 0
-2.03179098157073412256e-01 1.20583111683225746580e-01 1.20583111683225746580e-01 1.20583111683225746580e-01 1.20583111683225746580e-01 0
-1.85389454876593307020e-01 1.36126689040715398438e-01 1.36126689040715398438e-01 1.36126689040715398438e-01 1.36126689040715398438e-01 0
-1.69157409847691508897e-01 1.68123461334679841217e-01 1.68123461334679841217e-01 1.68123461334679841217e-01 1.68123461334679841217e-01 0
-1.54346585275992514985e-01 1.90945251481047018061e-01 1.90945251481047018061e-01 1.90945251481047018061e-01 1.90945251481047018061e-01 0
-1.40832544124488812098e-01 2.32781846242658296831e-01 2.32781846242658296831e-01 2.32781846242658296831e-01 2.32781846242658296831e-01 0
-1.28501744623054303673e-01 2.69819642999998055011e-01 2.69819642999998055011e-01 2.69819642999998055011e-01 2.69819642999998055011e-01 0
-1.17250586317408908577e-01 3.25466462024595115654e-01 3.25466462024595115654e-01 3.25466462024595115654e-01 3.25466462024595115654e-01 0
-1.06984539642660303471e-01 3.75808714564771828570e-01 3.75808714564771828570e-01 3.75808714564771828570e-01 3.75808714564771828570e-01 0
-9.76173517083089858914e-02 4.46601051736811249793e-01 4.46601051736811249793e-01 4.46601051736811249793e-01 4.46601051736811249793e-01 0
-8.90703216219096705064e-02 5.10575904603707719787e-01 5.10575904603707719787e-01 5.10575904603707719787e-01 5.10575904603707719787e-01 0
-8.12716392628293760048e-02 5.79767670402042356592e-01 5.79767670402042356592e-01 5.79767670402042356592e-01 5.79767670402042356592e-01 0
-7.41557819506373228080e-02 6.59283893286064182071e-01 6.59283893286064182071e-01 6.59283893286064182071e-01 6.59283893286064182071e-01 0
-6.76629639390766007834e-02 7.37511996205369335655e-01 7.37511996205369335655e-01 7.37511996205369335655e-01 7.37511996205369335655e-01 0
-6.17386341103970184840e-02 8.32932802761873758435e-01 8.32932802761873758435e-01 8.32932802761873758435e-01 8.32932802761873758435e-01 0
-5.63330176497955012471e-02 9.17274239830834892118e-01 9.17274239830834892118e-01 9.17274239830834892118e-01 9.17274239830834892118e-01 0
-5.14006978492217297960e-02 1.02178481442867563622e+00 1.02178481442867563622e+00 1.02178481442867563622e+00 1.02178481442867563622e+00 0
-4.69002345269635689817e-02 1.10890708201129672972e+00 1.10890708201129672972e+00 1.10890708201129672972e+00 1.10890708201129672972e+00 0
-4.27938158570641130618e-02 1.22456346306937780000e+00 1.22456346306937780000e+00 1.22456346306937780000e+00 1.22456346306937780000e+00 0
