-2.200508501945137e+00  1.511918170457811e-05  1.511918170457811e-05  1.511918170457811e-05  1.511918170457811e-05  0
-2.007839759735224e+00  4.628743598294029e-06  4.628743598294029e-06  4.628743598294029e-06  4.628743598294029e-06  0
-1.832040411209515e+00  1.308140536727549e-06  1.308140536727549e-06  1.308140536727549e-06  1.308140536727549e-06  0
-1.671633431916567e+00  3.412731528201164e-07  3.412731528201164e-07  3.412731528201164e-07  3.412731528201164e-07  0
-1.525271120442328e+00  8.218759779831993e-08  8.218759779831993e-08  8.218759779831993e-08  8.218759779831993e-08  0
-1.391723775342339e+00  2.461301471543676e-03  2.461301471543676e-03  2.461301471543676e-03  2.461301471543676e-03  0
-1.269869363481709e+00  1.297991197934670e-03  1.297991197934670e-03  1.297991197934670e-03  1.297991197934670e-03  0
-1.158684092978708e+00  6.318807499148160e-04  6.318807499148160e-04  6.318807499148160e-04  6.318807499148160e-04  0
-1.057233811548072e+00  2.839585460842939e-04  2.839585460842939e-04  2.839585460842939e-04  2.839585460842939e-04  0
-9.646661579749535e-01  1.177961792562128e-04  1.177961792562128e-04  1.177961792562128e-04  1.177961792562128e-04  0
-8.802034007780547e-01  1.615972878526958e-02  1.615972878526958e-02  1.615972878526958e-02  1.615972878526958e-02  0
-8.031359038940895e-01  1.292593793580551e-02  1.292593793580551e-02  1.292593793580551e-02  1.292593793580551e-02  0
-7.328161644838058e-01  9.565612513581777e-03  9.565612513581777e-03  9.565612513581777e-03  9.565612513581777e-03  0
-6.686533727666268e-01  6.539084375790974e-03  6.539084375790974e-03  6.539084375790974e-03  6.539084375790974e-03  0
-6.101084481769311e-01  4.126517776495200e-03  4.126517776495200e-03  4.126517776495200e-03  4.126517776495200e-03  0
-5.566895101369354e-01  1.642872754812649e-02  1.642872754812649e-02  1.642872754812649e-02  1.642872754812649e-02  0
-5.079477453926835e-01  8.918342483905058e-03  8.918342483905058e-03  8.918342483905058e-03  8.918342483905058e-03  0
-4.634736371914831e-01  4.475612724081605e-03  4.475612724081605e-03  4.475612724081605e-03  4.475612724081605e-03  0
-4.228935246192287e-01  2.079282399637237e-03  2.079282399637237e-03  2.079282399637237e-03  2.079282399637237e-03  0
-3.858664631899813e-01  8.966785053984908e-04  8.966785053984908e-04  8.966785053984908e-04  8.966785053984908e-04  0
-3.520813603112219e-01  9.450711891983671e-02  9.450711891983671e-02  9.450711891983671e-02  9.450711891983671e-02  0
-3.212543615576358e-01  7.741635276300692e-02  7.741635276300692e-02  7.741635276300692e-02  7.741635276300692e-02  0
-2.931264657935224e-01  5.884040134532351e-02  5.884040134532351e-02  5.884040134532351e-02  5.884040134532351e-02  0
-2.674613491066507e-01  4.136884217644180e-02  4.136884217644180e-02  4.136884217644180e-02  4.136884217644180e-02  0
-2.440433792707725e-01  2.686868206427783e-02  2.686868206427783e-02  2.686868206427783e-02  2.686868206427783e-02  0
-2.226758040547742e-01  1.559431205312908e-01  1.559431205312908e-01  1.559431205312908e-01  1.559431205312908e-01  0
-2.031790981570734e-01  1.214661031298490e-01  1.214661031298490e-01  1.214661031298490e-01  1.214661031298490e-01  0
-1.853894548765933e-01  1.005782698006547e-01  1.005782698006547e-01  1.005782698006547e-01  1.005782698006547e-01  0
-1.691574098476915e-01  8.730274511729018e-02  8.730274511729018e-02  8.730274511729018e-02  8.730274511729018e-02  0
-1.543465852759925e-01  7.653077656749187e-02  7.653077656749187e-02  7.653077656749187e-02  7.653077656749187e-02  0
-1.408325441244888e-01  4.709480783467626e-01  4.709480783467626e-01  4.709480783467626e-01  4.709480783467626e-01  0
-1.285017446230543e-01  4.054812253206703e-01  4.054812253206703e-01  4.054812253206703e-01  4.054812253206703e-01  0
-1.172505863174089e-01  3.257259715604774e-01  3.257259715604774e-01  3.257259715604774e-01  3.257259715604774e-01  0
-1.069845396426603e-01  2.427353377459162e-01  2.427353377459162e-01  2.427353377459162e-01  2.427353377459162e-01  0
-9.761735170830899e-02  1.673545891435772e-01  1.673545891435772e-01  1.673545891435772e-01  1.673545891435772e-01  0
-8.907032162190967e-02  7.676826094246961e-01  7.676826094246961e-01  7.676826094246961e-01  7.676826094246961e-01  0
-8.127163926282938e-02  6.571701147379863e-01  6.571701147379863e-01  6.571701147379863e-01  6.571701147379863e-01  0
-7.415578195063731e-02  5.890014458701742e-01  5.890014458701742e-01  5.890014458701742e-01  5.890014458701742e-01  0
-6.766296393907660e-02  5.458465040784644e-01  5.458465040784644e-01  5.458465040784644e-01  5.458465040784644e-01  0
-6.173863411039702e-02  5.069824038519610e-01  5.069824038519610e-01  5.069824038519610e-01  5.069824038519610e-01  0
-5.633301764979550e-02  1.444288636109851e+00  1.444288636109851e+00  1.444288636109851e+00  1.444288636109851e+00  0
-5.140069784922173e-02  1.351471599999537e+00  1.351471599999537e+00  1.351471599999537e+00  1.351471599999537e+00  0
-4.690023452696357e-02  1.186635232007650e+00  1.186635232007650e+00  1.186635232007650e+00  1.186635232007650e+00  0
-4.279381585706411e-02  9.693888927315772e-01  9.693888927315772e-01  9.693888927315772e-01  9.693888927315772e-01  0
-3.904694068332359e-02  7.337165665899217e-01  7.337165665899217e-01  7.337165665899217e-01  7.337165665899217e-01  0
-3.562812864876387e-02  1.779196745649164e+00  1.779196745649164e+00  1.779196745649164e+00  1.779196745649164e+00  0
-3.250865570513175e-02  1.600180695620033e+00  1.600180695620033e+00  1.600180695620033e+00  1.600180695620033e+00  0
-2.966231278025492e-02  1.500774379086401e+00  1.500774379086401e+00  1.500774379086401e+00  1.500774379086401e+00  0
-2.706518557563064e-02  1.465543698943960e+00  1.465543698943960e+00  1.465543698943960e+00  1.465543698943960e+00  0
-2.469545364415881e-02  1.452215797374780e+00  1.452215797374780e+00  1.452215797374780e+00  1.452215797374780e+00  0
-2.253320705991820e-02  2.337056165027988e+00  2.337056165027988e+00  2.337056165027988e+00  2.337056165027988e+00  0
-2.056027913968869e-02  2.372136049457457e+00  2.372136049457457e+00  2.372136049457457e+00  2.372136049457457e+00  0
-1.876009381078543e-02  2.272690737520108e+00  2.272690737520108e+00  2.272690737520108e+00  2.272690737520108e+00  0
-1.711752634282565e-02  2.031484257934161e+00  2.031484257934161e+00  2.031484257934161e+00  2.031484257934161e+00  0
-1.561877627332944e-02  1.684564136093329e+00  1.684564136093329e+00  1.684564136093329e+00  1.684564136093329e+00  0
-1.425125145950555e-02  2.279782544862700e+00  2.279782544862700e+00  2.279782544862700e+00  2.279782544862700e+00  0
-1.300346228205270e-02  2.009222978559177e+00  2.009222978559177e+00  2.009222978559177e+00  2.009222978559177e+00  0
-1.186492511210197e-02  1.829824554709017e+00  1.829824554709017e+00  1.829824554709017e+00  1.829824554709017e+00  0
-1.082607423025226e-02  1.761578745023775e+00  1.761578745023775e+00  1.761578745023775e+00  1.761578745023775e+00  0
-9.878181457663523e-03  1.776120591796286e+00  1.776120591796286e+00  1.776120591796286e+00  1.776120591796286e+00  0
-9.013282823967281e-03  2.618782233497732e+00  2.618782233497732e+00  2.618782233497732e+00  2.618782233497732e+00  0
-8.224111655875476e-03  2.785342101455788e+00  2.785342101455788e+00  2.785342101455788e+00  2.785342101455788e+00  0
-7.504037524314172e-03  2.812451396959158e+00  2.812451396959158e+00  2.812451396959158e+00  2.812451396959158e+00  0
-6.847010537130258e-03  2.656260420208748e+00  2.656260420208748e+00  2.656260420208748e+00  2.656260420208748e+00  0
-6.247510509331775e-03  2.329821686669107e+00  2.329821686669107e+00  2.329821686669107e+00  2.329821686669107e+00  0
-5.700500583802218e-03  2.498289709500086e+00  2.498289709500086e+00  2.498289709500086e+00  2.498289709500086e+00  0
-5.201384912821079e-03  2.196316010578350e+00  2.196316010578350e+00  2.196316010578350e+00  2.196316010578350e+00  0
-4.745970044840787e-03  1.983045421940653e+00  1.983045421940653e+00  1.983045421940653e+00  1.983045421940653e+00  0
-4.330429692100902e-03  1.903102498386680e+00  1.903102498386680e+00  1.903102498386680e+00  1.903102498386680e+00  0
-3.951272583065409e-03  1.945064575867427e+00  1.945064575867427e+00  1.945064575867427e+00  1.945064575867427e+00  0
-3.605313129586912e-03  2.653343818606876e+00  2.653343818606876e+00  2.653343818606876e+00  2.653343818606876e+00  0
-3.289644662350191e-03  2.880622321336555e+00  2.880622321336555e+00  2.880622321336555e+00  2.880622321336555e+00  0
-3.001615009725669e-03  2.980033301080109e+00  2.980033301080109e+00  2.980033301080109e+00  2.980033301080109e+00  0
-2.738804214852103e-03  2.888331882177145e+00  2.888331882177145e+00  2.888331882177145e+00  2.888331882177145e+00  0
-2.499004203732710e-03  2.601547549875424e+00  2.601547549875424e+00  2.601547549875424e+00  2.601547549875424e+00  0
-2.280200233520888e-03  2.565550464239878e+00  2.565550464239878e+00  2.565550464239878e+00  2.565550464239878e+00  0
-2.080553965128432e-03  2.247565379271895e+00  2.247565379271895e+00  2.247565379271895e+00  2.247565379271895e+00  0
-1.898388017936315e-03  2.012232315808635e+00  2.012232315808635e+00  2.012232315808635e+00  2.012232315808635e+00  0
-1.732171876840361e-03  1.916185077584593e+00  1.916185077584593e+00  1.916185077584593e+00  1.916185077584593e+00  0
-1.580509033226164e-03  1.959110141463285e+00  1.959110141463285e+00  1.959110141463285e+00  1.959110141463285e+00  0
-1.442125251834765e-03  2.641165047014716e+00  2.641165047014716e+00  2.641165047014716e+00  2.641165047014716e+00  0
-1.315857864940076e-03  2.890634058193177e+00  2.890634058193177e+00  2.890634058193177e+00  2.890634058193177e+00  0
-1.200646003890268e-03  3.020428608356712e+00  3.020428608356712e+00  3.020428608356712e+00  3.020428608356712e+00  0
-1.095521685940841e-03  2.959428854219360e+00  2.959428854219360e+00  2.959428854219360e+00  2.959428854219360e+00  0
-9.996016814930841e-04  2.695630458348032e+00  2.695630458348032e+00  2.695630458348032e+00  2.695630458348032e+00  0
-9.120800934083552e-04  2.586597476973034e+00  2.586597476973034e+00  2.586597476973034e+00  2.586597476973034e+00  0
-8.322215860513729e-04  2.261459983891200e+00  2.261459983891200e+00  2.261459983891200e+00  2.261459983891200e+00  0
-7.593552071745261e-04  2.015148092706441e+00  2.015148092706441e+00  2.015148092706441e+00  2.015148092706441e+00  0
-6.928687507361445e-04  1.909222914478060e+00  1.909222914478060e+00  1.909222914478060e+00  1.909222914478060e+00  0
-6.322036132904656e-04  1.948555059555354e+00  1.948555059555354e+00  1.948555059555354e+00  1.948555059555354e+00  0
-5.768501007339060e-04  2.630273434527961e+00  2.630273434527961e+00  2.630273434527961e+00  2.630273434527961e+00  0
-5.263431459760305e-04  2.887837236211476e+00  2.887837236211476e+00  2.887837236211476e+00  2.887837236211476e+00  0
-4.802584015561070e-04  3.029667836544097e+00  3.029667836544097e+00  3.029667836544097e+00  3.029667836544097e+00  0
-4.382086743763366e-04  2.981590424082052e+00  2.981590424082052e+00  2.981590424082052e+00  2.981590424082052e+00  0
-3.998406725972337e-04  2.728244297363608e+00  2.728244297363608e+00  2.728244297363608e+00  2.728244297363608e+00  0
-3.648320373633420e-04  2.592854147304374e+00  2.592854147304374e+00  2.592854147304374e+00  2.592854147304374e+00  0
-3.328886344205491e-04  2.264895088649048e+00  2.264895088649048e+00  2.264895088649048e+00  2.264895088649048e+00  0
-3.037420828698104e-04  2.013938952488284e+00  2.013938952488284e+00  2.013938952488284e+00  2.013938952488284e+00  0
-2.771475002944578e-04  1.903480229846679e+00  1.903480229846679e+00  1.903480229846679e+00  1.903480229846679e+00  0
-2.528814453161862e-04  1.940562071164729e+00  1.940562071164729e+00  1.940562071164729e+00  1.940562071164729e+00  0
-2.307400402935624e-04  2.623740136806009e+00  2.623740136806009e+00  2.623740136806009e+00  2.623740136806009e+00  0
-2.105372583904122e-04  2.884272605855460e+00  2.884272605855460e+00  2.884272605855460e+00  2.884272605855460e+00  0
-1.921033606224428e-04  3.030805281835751e+00  3.030805281835751e+00  3.030805281835751e+00  3.030805281835751e+00  0
-1.752834697505346e-04  2.987997773159012e+00  2.987997773159012e+00  2.987997773159012e+00  2.987997773159012e+00  0
-1.599362690388935e-04  2.739137165648653e+00  2.739137165648653e+00  2.739137165648653e+00  2.739137165648653e+00  0
-1.459328149453368e-04  2.593837983167636e+00  2.593837983167636e+00  2.593837983167636e+00  2.593837983167636e+00  0
-1.331554537682196e-04  2.264907604636741e+00  2.264907604636741e+00  2.264907604636741e+00  2.264907604636741e+00  0
-1.214968331479242e-04  2.012169026338387e+00  2.012169026338387e+00  2.012169026338387e+00  2.012169026338387e+00  0
-1.108590001177831e-04  1.899852227200238e+00  1.899852227200238e+00  1.899852227200238e+00  1.899852227200238e+00  0
-1.011525781264745e-04  1.935879136370621e+00  1.935879136370621e+00  1.935879136370621e+00  1.935879136370621e+00  0
-9.229601611742495e-05  2.619599675144199e+00  2.619599675144199e+00  2.619599675144199e+00  2.619599675144199e+00  0
-8.421490335616489e-05  2.881155885857387e+00  2.881155885857387e+00  2.881155885857387e+00  2.881155885857387e+00  0
-7.684134424897712e-05  3.029480996797820e+00  3.029480996797820e+00  3.029480996797820e+00  3.029480996797820e+00  0
-7.011338790021385e-05  2.988812440247394e+00  2.988812440247394e+00  2.988812440247394e+00  2.988812440247394e+00  0
-6.397450761555738e-05  2.741903543840832e+00  2.741903543840832e+00  2.741903543840832e+00  2.741903543840832e+00  0
-5.837312597813472e-05  2.592820523913442e+00  2.592820523913442e+00  2.592820523913442e+00  2.592820523913442e+00  0
-5.326218150728786e-05  2.263675524201637e+00  2.263675524201637e+00  2.263675524201637e+00  2.263675524201637e+00  0
-4.859873325916966e-05  2.010350864295539e+00  2.010350864295539e+00  2.010350864295539e+00  2.010350864295539e+00  0
-4.434360004711324e-05  1.897335159109739e+00  1.897335159109739e+00  1.897335159109739e+00  1.897335159109739e+00  0
-4.046103125058979e-05  1.932899185239739e+00  1.932899185239739e+00  1.932899185239739e+00  1.932899185239739e+00  0
-3.691840644696998e-05  2.616522784640516e+00  2.616522784640516e+00  2.616522784640516e+00  2.616522784640516e+00  0
-3.368596134246595e-05  2.878343859672305e+00  2.878343859672305e+00  2.878343859672305e+00  2.878343859672305e+00  0
-3.073653769959084e-05  3.027303838012813e+00  3.027303838012813e+00  3.027303838012813e+00  3.027303838012813e+00  0
-2.804535516008554e-05  2.987512710798261e+00  2.987512710798261e+00  2.987512710798261e+00  2.987512710798261e+00  0
-2.558980304622295e-05  2.741519556697300e+00  2.741519556697300e+00  2.741519556697300e+00  2.741519556697300e+00  0
-2.334925039125389e-05  2.591021701058715e+00  2.591021701058715e+00  2.591021701058715e+00  2.591021701058715e+00  0
-2.130487260291514e-05  2.261966920061314e+00  2.261966920061314e+00  2.261966920061314e+00  2.261966920061314e+00  0
-1.943949330366787e-05  2.008542479700364e+00  2.008542479700364e+00  2.008542479700364e+00  2.008542479700364e+00  0
-1.773744001884530e-05  1.895305572217343e+00  1.895305572217343e+00  1.895305572217343e+00  1.895305572217343e+00  0
-1.618441250023592e-05  1.930662141133733e+00  1.930662141133733e+00  1.930662141133733e+00  1.930662141133733e+00  0
-1.476736257878799e-05  2.613889257898575e+00  2.613889257898575e+00  2.613889257898575e+00  2.613889257898575e+00  0
-1.347438453698638e-05  2.875675156023350e+00  2.875675156023350e+00  2.875675156023350e+00  2.875675156023350e+00  0
-1.229461507983634e-05  3.024808516167455e+00  3.024808516167455e+00  3.024808516167455e+00  3.024808516167455e+00  0
-1.121814206403422e-05  2.985389210836106e+00  2.985389210836106e+00  2.985389210836106e+00  2.985389210836106e+00  0
-1.023592121848918e-05  2.739894080685990e+00  2.739894080685990e+00  2.739894080685990e+00  2.739894080685990e+00  0
-9.339700156501556e-06  2.588914696659792e+00  2.588914696659792e+00  2.588914696659792e+00  2.588914696659792e+00  0
-8.521949041166058e-06  2.260072186097165e+00  2.260072186097165e+00  2.260072186097165e+00  2.260072186097165e+00  0
-7.775797321467146e-06  2.006743476581260e+00  2.006743476581260e+00  2.006743476581260e+00  2.006743476581260e+00  0
-7.094976007538119e-06  1.893478518598463e+00  1.893478518598463e+00  1.893478518598463e+00  1.893478518598463e+00  0
-6.473765000094367e-06  1.928732755751090e+00  1.928732755751090e+00  1.928732755751090e+00  1.928732755751090e+00  0
-5.906945031515196e-06  2.611436852013672e+00  2.611436852013672e+00  2.611436852013672e+00  2.611436852013672e+00  0
-5.389753814794552e-06  2.873068323186461e+00  2.873068323186461e+00  2.873068323186461e+00  2.873068323186461e+00  0
-4.917846031934535e-06  3.022190930726784e+00  3.022190930726784e+00  3.022190930726784e+00  3.022190930726784e+00  0
-4.487256825613686e-06  2.982941196425425e+00  2.982941196425425e+00  2.982941196425425e+00  2.982941196425425e+00  0
-4.094368487395672e-06  2.737776509474479e+00  2.737776509474479e+00  2.737776509474479e+00  2.737776509474479e+00  0
-3.735880062600622e-06  2.586686267471167e+00  2.586686267471167e+00  2.586686267471167e+00  2.586686267471167e+00  0
-3.408779616466423e-06  2.258104692172508e+00  2.258104692172508e+00  2.258104692172508e+00  2.258104692172508e+00  0
-3.110318928586858e-06  2.004949908865663e+00  2.004949908865663e+00  2.004949908865663e+00  2.004949908865663e+00  0
-2.837990403015248e-06  1.891734382502397e+00  1.891734382502397e+00  1.891734382502397e+00  1.891734382502397e+00  0
-2.589506000037746e-06  1.926928790594000e+00  1.926928790594000e+00  1.926928790594000e+00  1.926928790594000e+00  0
-2.362778012606079e-06  2.609058499892993e+00  2.609058499892993e+00  2.609058499892993e+00  2.609058499892993e+00  0
