-1.832040411209515e+00  -2.852652230322471e-18  -2.852652230322471e-18  -2.852652230322471e-18  -2.852652230322471e-18  0
-1.671633431916567e+00  -1.794592986471846e-18  -1.794592986471846e-18  -1.794592986471846e-18  -1.794592986471846e-18  0
-1.525271120442328e+00  -1.091508641656720e-18  -1.091508641656720e-18  -1.091508641656720e-18  -1.091508641656720e-18  0
-1.391723775342339e+00  -6.342349215212446e-19  -6.342349215212446e-19  -6.342349215212446e-19  -6.342349215212446e-19  0
-1.269869363481709e+00  -3.493057536654804e-19  -3.493057536654804e-19  -3.493057536654804e-19  -3.493057536654804e-19  0
-1.158684092978708e+00  8.227727617193644e-18  8.227727617193644e-18  8.227727617193644e-18  8.227727617193644e-18  0
-1.057233811548072e+00  6.586728488545023e-18  6.586728488545023e-18  6.586728488545023e-18  6.586728488545023e-18  0
-9.646661579749534e-01  4.593776047741565e-18  4.593776047741565e-18  4.593776047741565e-18  4.593776047741565e-18  0
-8.802034007780547e-01  2.858336939836320e-18  2.858336939836320e-18  2.858336939836320e-18  2.858336939836320e-18  0
-8.031359038940895e-01  1.610258555155281e-18  1.610258555155281e-18  1.610258555155281e-18  1.610258555155281e-18  0
-7.328161644838057e-01  5.699682603696538e-17  5.699682603696538e-17  5.699682603696538e-17  5.699682603696538e-17  0
-6.686533727666266e-01  4.319366482865361e-17  4.319366482865361e-17  4.319366482865361e-17  4.319366482865361e-17  0
-6.101084481769311e-01  3.167438850878761e-17  3.167438850878761e-17  3.167438850878761e-17  3.167438850878761e-17  0
-5.566895101369354e-01  2.236730479126452e-17  2.236730479126452e-17  2.236730479126452e-17  2.236730479126452e-17  0
-5.079477453926834e-01  1.511772773886525e-17  1.511772773886525e-17  1.511772773886525e-17  1.511772773886525e-17  0
-4.634736371914831e-01  -1.272291316109123e-17  -1.272291316109123e-17  -1.272291316109123e-17  -1.272291316109123e-17  0
-4.228935246192287e-01  -1.290137105431641e-17  -1.290137105431641e-17  -1.290137105431641e-17  -1.290137105431641e-17  0
-3.858664631899813e-01  -1.038220637010169e-17  -1.038220637010169e-17  -1.038220637010169e-17  -1.038220637010169e-17  0
-3.520813603112218e-01  -7.426500637436339e-18  -7.426500637436339e-18  -7.426500637436339e-18  -7.426500637436339e-18  0
-3.212543615576358e-01  -4.943302463616788e-18  -4.943302463616788e-18  -4.943302463616788e-18  -4.943302463616788e-18  0
-2.931264657935223e-01  7.043354767182374e-16  7.043354767182374e-16  7.043354767182374e-16  7.043354767182374e-16  0
-2.674613491066506e-01  4.540953547680526e-16  4.540953547680526e-16  4.540953547680526e-16  4.540953547680526e-16  0
-2.440433792707724e-01  2.838340134214870e-16  2.838340134214870e-16  2.838340134214870e-16  2.838340134214870e-16  0
-2.226758040547742e-01  1.703524704346770e-16  1.703524704346770e-16  1.703524704346770e-16  1.703524704346770e-16  0
-2.031790981570734e-01  9.773472955336762e-17  9.773472955336762e-17  9.773472955336762e-17  9.773472955336762e-17  0
-1.853894548765933e-01  -5.972097354934784e-16  -5.972097354934784e-16  -5.972097354934784e-16  -5.972097354934784e-16  0
-1.691574098476915e-01  -5.464068147268236e-16  -5.464068147268236e-16  -5.464068147268236e-16  -5.464068147268236e-16  0
-1.543465852759925e-01  -4.172186718125065e-16  -4.172186718125065e-16  -4.172186718125065e-16  -4.172186718125065e-16  0
-1.408325441244888e-01  -2.814785371135958e-16  -2.814785371135958e-16  -2.814785371135958e-16  -2.814785371135958e-16  0
-1.285017446230543e-01  -1.720972869752930e-16  -1.720972869752930e-16  -1.720972869752930e-16  -1.720972869752930e-16  0
-1.172505863174089e-01  -6.192401800371534e-16  -6.192401800371534e-16  -6.192401800371534e-16  -6.192401800371534e-16  0
-1.069845396426603e-01  -1.396468526468462e-15  -1.396468526468462e-15  -1.396468526468462e-15  -1.396468526468462e-15  0
-9.761735170830897e-02  -1.503435166285376e-15  -1.503435166285376e-15  -1.503435166285376e-15  -1.503435166285376e-15  0
-8.907032162190966e-02  -1.288180522595162e-15  -1.288180522595162e-15  -1.288180522595162e-15  -1.288180522595162e-15  0
-8.127163926282936e-02  -9.649122254010542e-16  -9.649122254010542e-16  -9.649122254010542e-16  -9.649122254010542e-16  0
-7.415578195063730e-02  -1.055290112389096e-15  -1.055290112389096e-15  -1.055290112389096e-15  -1.055290112389096e-15  0
-6.766296393907659e-02  -1.595976545325415e-15  -1.595976545325415e-15  -1.595976545325415e-15  -1.595976545325415e-15  0
-6.173863411039701e-02  -1.574311640240427e-15  -1.574311640240427e-15  -1.574311640240427e-15  -1.574311640240427e-15  0
-5.633301764979549e-02  -1.288746148392189e-15  -1.288746148392189e-15  -1.288746148392189e-15  -1.288746148392189e-15  0
-5.140069784922172e-02  -9.340111853968122e-16  -9.340111853968122e-16  -9.340111853968122e-16  -9.340111853968122e-16  0
-4.690023452696357e-02  4.089656116708537e-15  4.089656116708537e-15  4.089656116708537e-15  4.089656116708537e-15  0
-4.279381585706411e-02  -5.759542474269346e-16  -5.759542474269346e-16  -5.759542474269346e-16  -5.759542474269346e-16  0
-3.904694068332359e-02  -2.592601297520482e-15  -2.592601297520482e-15  -2.592601297520482e-15  -2.592601297520482e-15  0
-3.562812864876386e-02  -3.049059008731815e-15  -3.049059008731815e-15  -3.049059008731815e-15  -3.049059008731815e-15  0
-3.250865570513174e-02  -2.705366187144107e-15  -2.705366187144107e-15  -2.705366187144107e-15  -2.705366187144107e-15  0
-2.966231278025492e-02  4.899966944111382e-16  4.899966944111382e-16  4.899966944111382e-16  4.899966944111382e-16  0
-2.706518557563063e-02  -2.094463094660481e-15  -2.094463094660481e-15  -2.094463094660481e-15  -2.094463094660481e-15  0
-2.469545364415880e-02  -3.034863718589016e-15  -3.034863718589016e-15  -3.034863718589016e-15  -3.034863718589016e-15  0
-2.253320705991820e-02  -2.979316720458431e-15  -2.979316720458431e-15  -2.979316720458431e-15  -2.979316720458431e-15  0
-2.056027913968869e-02  -2.447488333976525e-15  -2.447488333976525e-15  -2.447488333976525e-15  -2.447488333976525e-15  0
-1.876009381078543e-02  1.217789512590844e-14  1.217789512590844e-14  1.217789512590844e-14  1.217789512590844e-14  0
-1.711752634282564e-02  1.988679568932281e-15  1.988679568932281e-15  1.988679568932281e-15  1.988679568932281e-15  0
-1.561877627332944e-02  -3.318736898160048e-15  -3.318736898160048e-15  -3.318736898160048e-15  -3.318736898160048e-15  0
-1.425125145950554e-02  -5.421268058851887e-15  -5.421268058851887e-15  -5.421268058851887e-15  -5.421268058851887e-15  0
-1.300346228205270e-02  -5.597629193631742e-15  -5.597629193631742e-15  -5.597629193631742e-15  -5.597629193631742e-15  0
-1.186492511210197e-02  5.046603375259096e-15  5.046603375259096e-15  5.046603375259096e-15  5.046603375259096e-15  0
-1.082607423025225e-02  -8.727003683248733e-18  -8.727003683248733e-18  -8.727003683248733e-18  -8.727003683248733e-18  0
-9.878181457663521e-03  -2.516918693090049e-15  -2.516918693090049e-15  -2.516918693090049e-15  -2.516918693090049e-15  0
-9.013282823967279e-03  -3.300413049885414e-15  -3.300413049885414e-15  -3.300413049885414e-15  -3.300413049885414e-15  0
-8.224111655875475e-03  -3.110558470478296e-15  -3.110558470478296e-15  -3.110558470478296e-15  -3.110558470478296e-15  0
-7.504037524314171e-03  4.466697295914178e-14  4.466697295914178e-14  4.466697295914178e-14  4.466697295914178e-14  0
