-2.20050850194513714086e+00 1.65151317636277026896e-04 1.65151317636277026896e-04 1.65151317636277026896e-04 1.65151317636277026896e-04 0
-2.00783975973522421654e+00 1.95759240986308213645e-04 1.95759240986308213645e-04 1.95759240986308213645e-04 1.95759240986308213645e-04 0
-1.83204041120951499622e+00 1.75635992737322680236e-04 1.75635992737322680236e-04 1.75635992737322680236e-04 1.75635992737322680236e-04 0
-1.67163343191656688091e+00 2.94422880749305648437e-04 2.94422880749305648437e-04 2.94422880749305648437e-04 2.94422880749305648437e-04 0
-1.52527112044232815435e+00 2.08938664816496949333e-04 2.08938664816496949333e-04 2.08938664816496949333e-04 2.08938664816496949333e-04 0
-1.39172377534233904228e+00 5.79306758697592950186e-04 5.79306758697592950186e-04 5.79306758697592950186e-04 5.79306758697592950186e-04 0
-1.26986936348170909028e+00 1.06580386549549660166e-03 1.06580386549549660166e-03 1.06580386549549660166e-03 1.06580386549549660166e-03 0
-1.15868409297870789132e+00 2.00130359409403293242e-03 2.00130359409403293242e-03 2.00130359409403293242e-03 2.00130359409403293242e-03 0
-1.05723381154807194449e+00 2.91652152489358437032e-03 2.91652152489358437032e-03 2.91652152489358437032e-03 2.91652152489358437032e-03 0
-9.64666157974953475396e-01 4.96340478037409112144e-03 4.96340478037409112144e-03 4.96340478037409112144e-03 4.96340478037409112144e-03 0
-8.80203400778054700915e-01 6.47493826864701388368e-03 6.47493826864701388368e-03 6.47493826864701388368e-03 6.47493826864701388368e-03 0
-8.03135903894089508981e-01 7.81042186075896899267e-03 7.81042186075896899267e-03 7.81042186075896899267e-03 7.81042186075896899267e-03 0
-7.32816164483805709828e-01 1.03699934012291324764e-02 1.03699934012291324764e-02 1.03699934012291324764e-02 1.03699934012291324764e-02 0
-6.68653372766626730161e-01 1.18582439107109676585e-02 1.18582439107109676585e-02 1.18582439107109676585e-02 1.18582439107109676585e-02 0
-6.10108448176931106310e-01 1.46803156079972109416e-02 1.46803156079972109416e-02 1.46803156079972109416e-02 1.46803156079972109416e-02 0
-5.56689510136935350459e-01 1.54233980974300237399e-02 1.54233980974300237399e-02 1.54233980974300237399e-02 1.54233980974300237399e-02 0
-5.07947745392683502885e-01 2.05902401913481587770e-02 2.05902401913481587770e-02 2.05902401913481587770e-02 2.05902401913481587770e-02 0
-4.63473637191483156528e-01 1.98073446617863871411e-02 1.98073446617863871411e-02 1.98073446617863871411e-02 1.98073446617863871411e-02 0
-4.22893524619228744488e-01 2.61235926267551002433e-02 2.61235926267551002433e-02 2.61235926267551002433e-02 2.61235926267551002433e-02 0
-3.85866463189981301340e-01 2.38251603708954859395e-02 2.38251603708954859395e-02 2.38251603708954859395e-02 2.38251603708954859395e-02 0
-3.52081360311221891468e-01 3.44545771655161287006e-02 3.44545771655161287006e-02 3.44545771655161287006e-02 3.44545771655161287006e-02 0
-3.21254361557635814695e-01 3.87416796712728300767e-02 3.87416796712728300767e-02 3.87416796712728300767e-02 3.87416796712728300767e-02 0
-2.93126465793522417158e-01 5.51664964406127986130e-02 5.51664964406127986130e-02 5.51664964406127986130e-02 5.51664964406127986130e-02 0
-2.67461349106650703167e-01 6.24139314779545012479e-02 6.24139314779545012479e-02 6.24139314779545012479e-02 6.24139314779545012479e-02 0
-2.44043379270772520240e-01 8.63706876986721910905e-02 8.63706876986721910905e-02 8.63706876986721910905e-02 8.63706876986721910905e-02 0
-2.22675804054774217899e-01 9.67576735572639873295e-02 9.67576735572639873295e-02 9.67576735572639873295e-02 9.67576735572639873295e-02 0
-2.03179098157073412256e-01 1.20583111682503796303e-01 1.20583111682503796303e-01 1.20583111682503796303e-01 1.20583111682503796303e-01 0
-1.85389454876593307020e-01 1.36126689040161563682e-01 1.36126689040161563682e-01 1.36126689040161563682e-01 1.36126689040161563682e-01 0
-1.69157409847691508897e-01 1.68123461335561552588e-01 1.68123461335561552588e-01 1.68123461335561552588e-01 1.68123461335561552588e-01 0
-1.54346585275992514985e-01 1.90945251481809213923e-01 1.90945251481809213923e-01 1.90945251481809213923e-01 1.90945251481809213923e-01 0
-1.40832544124488812098e-01 2.32781846240479456389e-01 2.32781846240479456389e-01 2.32781846240479456389e-01 2.32781846240479456389e-01 0
-1.28501744623054303673e-01 2.69819642997115860528e-01 2.69819642997115860528e-01 2.69819642997115860528e-01 2.69819642997115860528e-01 0
-1.17250586317408908577e-01 3.25466462021699098894e-01 3.25466462021699098894e-01 3.25466462021699098894e-01 3.25466462021699098894e-01 0
-1.06984539642660303471e-01 3.75808714563985790669e-01 3.75808714563985790669e-01 3.75808714563985790669e-01 3.75808714563985790669e-01 0
-9.76173517083089858914e-02 4.46601051735860843372e-01 4.46601051735860843372e-01 4.46601051735860843372e-01 4.46601051735860843372e-01 0
-8.90703216219096705064e-02 5.10575904598195018380e-01 5.10575904598195018380e-01 5.10575904598195018380e-01 5.10575904598195018380e-01 0
-8.12716392628293760048e-02 5.79767670396300394131e-01 5.79767670396300394131e-01 5.79767670396300394131e-01 5.79767670396300394131e-01 0
-7.41557819506373228080e-02 6.59283893280739441423e-01 6.59283893280739441423e-01 6.59283893280739441423e-01 6.59283893280739441423e-01 0
-6.76629639390766007834e-02 7.37511996203086050983e-01 7.37511996203086050983e-01 7.37511996203086050983e-01 7.37511996203086050983e-01 0
-6.17386341103970184840e-02 8.32932802759967061412e-01 8.32932802759967061412e-01 8.32932802759967061412e-01 8.32932802759967061412e-01 0
-5.63330176497955012471e-02 9.17274239825788817448e-01 9.17274239825788817448e-01 9.17274239825788817448e-01 9.17274239825788817448e-01 0
-5.14006978492217297960e-02 1.02178481442072288665e+00 1.02178481442072288665e+00 1.02178481442072288665e+00 1.02178481442072288665e+00 0
-4.69002345269635689817e-02 1.10890708200168286446e+00 1.10890708200168286446e+00 1.10890708200168286446e+00 1.10890708200168286446e+00 0
-4.27938158570641130618e-02 1.22456346306325047912e+00 1.22456346306325047912e+00 1.22456346306325047912e+00 1.22456346306325047912e+00 0
-3.90469406833235874177e-02 1.30859830058457382584e+00 1.30859830058457382584e+00 1.30859830058457382584e+00 1.30859830058457382584e+00 0
-3.56281286487638709781e-02 1.43151246337853566004e+00 1.43151246337853566004e+00 1.43151246337853566004e+00 1.43151246337853566004e+00 0
-3.25086557051317490141e-02 1.50353277697099985133e+00 1.50353277697099985133e+00 1.50353277697099985133e+00 1.50353277697099985133e+00 0
-2.96623127802549194088e-02 1.62929386377109075568e+00 1.62929386377109075568e+00 1.62929386377109075568e+00 1.62929386377109075568e+00 0
-2.70651855756306389256e-02 1.68913005931436055462e+00 1.68913005931436055462e+00 1.68913005931436055462e+00 1.68913005931436055462e+00 0
-2.46954536441588087814e-02 1.81392887502793476173e+00 1.81392887502793476173e+00 1.81392887502793476173e+00 1.81392887502793476173e+00 0
-2.25332070599182018866e-02 1.85928398746779377504e+00 1.85928398746779377504e+00 1.85928398746779377504e+00 1.85928398746779377504e+00 0
-2.05602791396886919184e-02 1.97856828981979515625e+00 1.97856828981979515625e+00 1.97856828981979515625e+00 1.97856828981979515625e+00 0
-1.87600938107854303682e-02 2.00688103160722963736e+00 2.00688103160722963736e+00 2.00688103160722963736e+00 2.00688103160722963736e+00 0
-1.71175263428256507758e-02 2.09846720570660760785e+00 2.09846720570660760785e+00 2.09846720570660760785e+00 2.09846720570660760785e+00 0
-1.56187762733294398243e-02 2.09714563531594810897e+00 2.09714563531594810897e+00 2.09714563531594810897e+00 2.09714563531594810897e+00 0
-1.42512514595055511668e-02 2.16668584197252833690e+00 2.16668584197252833690e+00 2.16668584197252833690e+00 2.16668584197252833690e+00 0
-1.30034622820527009934e-02 2.13547183756640279739e+00 2.13547183756640279739e+00 2.13547183756640279739e+00 2.13547183756640279739e+00 0
-1.18649251121019701921e-02 2.18074337264280337934e+00 2.18074337264280337934e+00 2.18074337264280337934e+00 2.18074337264280337934e+00 0
-1.08260742302522597336e-02 2.21770612213239548538e+00 2.21770612213239548538e+00 2.21770612213239548538e+00 2.21770612213239548538e+00 0
-9.87818145766352143089e-03 2.25229677986954035518e+00 2.25229677986954035518e+00 2.25229677986954035518e+00 2.25229677986954035518e+00 0
-9.01328282396728075465e-03 2.28331637328831771327e+00 2.28331637328831771327e+00 2.28331637328831771327e+00 2.28331637328831771327e+00 0
-8.22411165587547642042e-03 2.30860343703253034775e+00 2.30860343703253034775e+00 2.30860343703253034775e+00 2.30860343703253034775e+00 0
-7.50403752431417180035e-03 2.33479827565166608849e+00 2.33479827565166608849e+00 2.33479827565166608849e+00 2.33479827565166608849e+00 0
