-2.200508501945137e+00  1.334154433672732e-04  1.334154433672732e-04  1.334154433672732e-04  1.334154433672732e-04  0
-2.007839759735224e+00  6.157009070616011e-05  6.157009070616011e-05  6.157009070616011e-05  6.157009070616011e-05  0
-1.832040411209515e+00  2.912440187065674e-05  2.912440187065674e-05  2.912440187065674e-05  2.912440187065674e-05  0
-1.671633431916567e+00  1.390266073363794e-05  1.390266073363794e-05  1.390266073363794e-05  1.390266073363794e-05  0
-1.525271120442328e+00  6.552359167506521e-06  6.552359167506521e-06  6.552359167506521e-06  6.552359167506521e-06  0
-1.391723775342339e+00  6.757449571312579e-03  6.757449571312579e-03  6.757449571312579e-03  6.757449571312579e-03  0
-1.269869363481709e+00  3.691777150670970e-03  3.691777150670970e-03  3.691777150670970e-03  3.691777150670970e-03  0
-1.158684092978708e+00  1.872601230495946e-03  1.872601230495946e-03  1.872601230495946e-03  1.872601230495946e-03  0
-1.057233811548072e+00  8.823232813264829e-04  8.823232813264829e-04  8.823232813264829e-04  8.823232813264829e-04  0
-9.646661579749535e-01  3.866745922709473e-04  3.866745922709473e-04  3.866745922709473e-04  3.866745922709473e-04  0
-8.802034007780547e-01  5.188441415529507e-02  5.188441415529507e-02  5.188441415529507e-02  5.188441415529507e-02  0
-8.031359038940895e-01  3.768639090514787e-02  3.768639090514787e-02  3.768639090514787e-02  3.768639090514787e-02  0
-7.328161644838058e-01  2.661261152380319e-02  2.661261152380319e-02  2.661261152380319e-02  2.661261152380319e-02  0
-6.686533727666268e-01  1.788591922122165e-02  1.788591922122165e-02  1.788591922122165e-02  1.788591922122165e-02  0
-6.101084481769311e-01  1.129210465379439e-02  1.129210465379439e-02  1.129210465379439e-02  1.129210465379439e-02  0
-5.566895101369354e-01  3.390614346186905e-01  3.390614346186905e-01  3.390614346186905e-01  3.390614346186905e-01  0
-5.079477453926835e-01  2.263258094121569e-01  2.263258094121569e-01  2.263258094121569e-01  2.263258094121569e-01  0
-4.634736371914831e-01  1.504460158864802e-01  1.504460158864802e-01  1.504460158864802e-01  1.504460158864802e-01  0
-4.228935246192287e-01  1.018304343465411e-01  1.018304343465411e-01  1.018304343465411e-01  1.018304343465411e-01  0
-3.858664631899813e-01  7.110563637874434e-02  7.110563637874434e-02  7.110563637874434e-02  7.110563637874434e-02  0
-3.520813603112219e-01  1.555297548197103e+00  1.555297548197103e+00  1.555297548197103e+00  1.555297548197103e+00  0
-3.212543615576358e-01  1.243045749897953e+00  1.243045749897953e+00  1.243045749897953e+00  1.243045749897953e+00  0
-2.931264657935224e-01  9.495329003692197e-01  9.495329003692197e-01  9.495329003692197e-01  9.495329003692197e-01  0
-2.674613491066507e-01  6.907355115281194e-01  6.907355115281194e-01  6.907355115281194e-01  6.907355115281194e-01  0
-2.440433792707725e-01  4.763657586625806e-01  4.763657586625806e-01  4.763657586625806e-01  4.763657586625806e-01  0
-2.226758040547742e-01  2.389267599740177e+00  2.389267599740177e+00  2.389267599740177e+00  2.389267599740177e+00  0
-2.031790981570734e-01  2.403860544768488e+00  2.403860544768488e+00  2.403860544768488e+00  2.403860544768488e+00  0
-1.853894548765933e-01  2.302407964630511e+00  2.302407964630511e+00  2.302407964630511e+00  2.302407964630511e+00  0
-1.691574098476915e-01  2.101735118068127e+00  2.101735118068127e+00  2.101735118068127e+00  2.101735118068127e+00  0
-1.543465852759925e-01  1.832220733433981e+00  1.832220733433981e+00  1.832220733433981e+00  1.832220733433981e+00  0
-1.408325441244888e-01  1.306275013004432e+00  1.306275013004432e+00  1.306275013004432e+00  1.306275013004432e+00  0
-1.285017446230543e-01  1.477274211965284e+00  1.477274211965284e+00  1.477274211965284e+00  1.477274211965284e+00  0
-1.172505863174089e-01  1.672391454224338e+00  1.672391454224338e+00  1.672391454224338e+00  1.672391454224338e+00  0
-1.069845396426603e-01  1.854313867116376e+00  1.854313867116376e+00  1.854313867116376e+00  1.854313867116376e+00  0
-9.761735170830899e-02  1.974179459333281e+00  1.974179459333281e+00  1.974179459333281e+00  1.974179459333281e+00  0
-8.907032162190967e-02  8.199015689683893e-01  8.199015689683893e-01  8.199015689683893e-01  8.199015689683893e-01  0
-8.127163926282938e-02  8.430009271245205e-01  8.430009271245205e-01  8.430009271245205e-01  8.430009271245205e-01  0
-7.415578195063731e-02  8.380160752429224e-01  8.380160752429224e-01  8.380160752429224e-01  8.380160752429224e-01  0
-6.766296393907660e-02  7.946169009915480e-01  7.946169009915480e-01  7.946169009915480e-01  7.946169009915480e-01  0
-6.173863411039702e-02  7.126021376504846e-01  7.126021376504846e-01  7.126021376504846e-01  7.126021376504846e-01  0
-5.633301764979550e-02  7.220261159342820e-01  7.220261159342820e-01  7.220261159342820e-01  7.220261159342820e-01  0
-5.140069784922173e-02  6.886632971968395e-01  6.886632971968395e-01  6.886632971968395e-01  6.886632971968395e-01  0
-4.690023452696357e-02  6.647551461795781e-01  6.647551461795781e-01  6.647551461795781e-01  6.647551461795781e-01  0
-4.279381585706411e-02  6.543079575079852e-01  6.543079575079852e-01  6.543079575079852e-01  6.543079575079852e-01  0
-3.904694068332359e-02  6.541656863660598e-01  6.541656863660598e-01  6.541656863660598e-01  6.541656863660598e-01  0
-3.562812864876387e-02  8.167231719149901e-01  8.167231719149901e-01  8.167231719149901e-01  8.167231719149901e-01  0
-3.250865570513175e-02  8.070049633436504e-01  8.070049633436504e-01  8.070049633436504e-01  8.070049633436504e-01  0
-2.966231278025492e-02  7.859283465542821e-01  7.859283465542821e-01  7.859283465542821e-01  7.859283465542821e-01  0
-2.706518557563064e-02  7.477306686205155e-01  7.477306686205155e-01  7.477306686205155e-01  7.477306686205155e-01  0
-2.469545364415881e-02  6.887241389516479e-01  6.887241389516479e-01  6.887241389516479e-01  6.887241389516479e-01  0
-2.253320705991820e-02  9.677023115496491e-01  9.677023115496491e-01  9.677023115496491e-01  9.677023115496491e-01  0
-2.056027913968869e-02  8.876523267023010e-01  8.876523267023010e-01  8.876523267023010e-01  8.876523267023010e-01  0
-1.876009381078543e-02  8.190898231080878e-01  8.190898231080878e-01  8.190898231080878e-01  8.190898231080878e-01  0
-1.711752634282565e-02  7.589704461200221e-01  7.589704461200221e-01  7.589704461200221e-01  7.589704461200221e-01  0
-1.561877627332944e-02  7.020140511924080e-01  7.020140511924080e-01  7.020140511924080e-01  7.020140511924080e-01  0
-1.425125145950555e-02  1.397345564915711e+00  1.397345564915711e+00  1.397345564915711e+00  1.397345564915711e+00  0
-1.300346228205270e-02  1.286145293932460e+00  1.286145293932460e+00  1.286145293932460e+00  1.286145293932460e+00  0
-1.186492511210197e-02  1.175732195710542e+00  1.175732195710542e+00  1.175732195710542e+00  1.175732195710542e+00  0
-1.082607423025226e-02  1.066025835557441e+00  1.066025835557441e+00  1.066025835557441e+00  1.066025835557441e+00  0
