-2.200508501945137e+00  1.947010395780409e-07  1.947010395780409e-07  1.947010395780409e-07  1.947010395780409e-07  0
-2.007839759735224e+00  7.496297664940063e-08  7.496297664940063e-08  7.496297664940063e-08  7.496297664940063e-08  0
-1.832040411209515e+00  3.064859030095899e-08  3.064859030095899e-08  3.064859030095899e-08  3.064859030095899e-08  0
-1.671633431916567e+00  1.334112135955495e-08  1.334112135955495e-08  1.334112135955495e-08  1.334112135955495e-08  0
-1.525271120442328e+00  5.994358054288525e-09  5.994358054288525e-09  5.994358054288525e-09  5.994358054288525e-09  0
-1.391723775342339e+00  2.034823142205174e-05  2.034823142205174e-05  2.034823142205174e-05  2.034823142205174e-05  0
-1.269869363481709e+00  8.583032364121944e-06  8.583032364121944e-06  8.583032364121944e-06  8.583032364121944e-06  0
-1.158684092978708e+00  3.419039937917608e-06  3.419039937917608e-06  3.419039937917608e-06  3.419039937917608e-06  0
-1.057233811548072e+00  1.262607892670878e-06  1.262607892670878e-06  1.262607892670878e-06  1.262607892670878e-06  0
-9.646661579749535e-01  4.245396248725489e-07  4.245396248725489e-07  4.245396248725489e-07  4.245396248725489e-07  0
-8.802034007780547e-01  1.015965078651130e-03  1.015965078651130e-03  1.015965078651130e-03  1.015965078651130e-03  0
-8.031359038940895e-01  4.311882638907859e-04  4.311882638907859e-04  4.311882638907859e-04  4.311882638907859e-04  0
-7.328161644838058e-01  1.779411037312207e-04  1.779411037312207e-04  1.779411037312207e-04  1.779411037312207e-04  0
-6.686533727666268e-01  7.288294426840477e-05  7.288294426840477e-05  7.288294426840477e-05  7.288294426840477e-05  0
-6.101084481769311e-01  3.016257459623663e-05  3.016257459623663e-05  3.016257459623663e-05  3.016257459623663e-05  0
-5.566895101369354e-01  3.090102897133752e-02  3.090102897133752e-02  3.090102897133752e-02  3.090102897133752e-02  0
-5.079477453926835e-01  1.796283527749279e-02  1.796283527749279e-02  1.796283527749279e-02  1.796283527749279e-02  0
-4.634736371914831e-01  9.726981889873027e-03  9.726981889873027e-03  9.726981889873027e-03  9.726981889873027e-03  0
-4.228935246192287e-01  4.915007422241597e-03  4.915007422241597e-03  4.915007422241597e-03  4.915007422241597e-03  0
-3.858664631899813e-01  2.323766645299870e-03  2.323766645299870e-03  2.323766645299870e-03  2.323766645299870e-03  0
-3.520813603112219e-01  1.561509680032028e-01  1.561509680032028e-01  1.561509680032028e-01  1.561509680032028e-01  0
-3.212543615576358e-01  1.310428246630641e-01  1.310428246630641e-01  1.310428246630641e-01  1.310428246630641e-01  0
-2.931264657935224e-01  1.021330007352644e-01  1.021330007352644e-01  1.021330007352644e-01  1.021330007352644e-01  0
-2.674613491066507e-01  7.387182434156080e-02  7.387182434156080e-02  7.387182434156080e-02  7.387182434156080e-02  0
