-2.200508501945137e+00  1.089402467224946e-06  1.089402467224946e-06  1.089402467224946e-06  1.089402467224946e-06  0
-2.007839759735224e+00  5.866878203733039e-07  5.866878203733039e-07  5.866878203733039e-07  5.866878203733039e-07  0
-1.832040411209515e+00  3.011339150409310e-07  3.011339150409310e-07  3.011339150409310e-07  3.011339150409310e-07  0
-1.671633431916567e+00  1.459643496033520e-07  1.459643496033520e-07  1.459643496033520e-07  1.459643496033520e-07  0
-1.525271120442328e+00  6.665312077367437e-08  6.665312077367437e-08  6.665312077367437e-08  6.665312077367437e-08  0
-1.391723775342339e+00  3.616779145291722e-05  3.616779145291722e-05  3.616779145291722e-05  3.616779145291722e-05  0
-1.269869363481709e+00  2.080479066239193e-05  2.080479066239193e-05  2.080479066239193e-05  2.080479066239193e-05  0
-1.158684092978708e+00  1.149116017056069e-05  1.149116017056069e-05  1.149116017056069e-05  1.149116017056069e-05  0
-1.057233811548072e+00  6.059348035020328e-06  6.059348035020328e-06  6.059348035020328e-06  6.059348035020328e-06  0
-9.646661579749535e-01  3.036831534161996e-06  3.036831534161996e-06  3.036831534161996e-06  3.036831534161996e-06  0
-8.802034007780547e-01  3.443710253168121e-04  3.443710253168121e-04  3.443710253168121e-04  3.443710253168121e-04  0
-8.031359038940895e-01  2.457997197527082e-04  2.457997197527082e-04  2.457997197527082e-04  2.457997197527082e-04  0
-7.328161644838058e-01  1.701700875068762e-04  1.701700875068762e-04  1.701700875068762e-04  1.701700875068762e-04  0
-6.686533727666268e-01  1.127375710440583e-04  1.127375710440583e-04  1.127375710440583e-04  1.127375710440583e-04  0
-6.101084481769311e-01  7.084757347152153e-05  7.084757347152153e-05  7.084757347152153e-05  7.084757347152153e-05  0
-5.566895101369354e-01  1.907323140323828e-03  1.907323140323828e-03  1.907323140323828e-03  1.907323140323828e-03  0
-5.079477453926835e-01  1.304625392097581e-03  1.304625392097581e-03  1.304625392097581e-03  1.304625392097581e-03  0
-4.634736371914831e-01  9.200782899609792e-04  9.200782899609792e-04  9.200782899609792e-04  9.200782899609792e-04  0
-4.228935246192287e-01  6.686135620817735e-04  6.686135620817735e-04  6.686135620817735e-04  6.686135620817735e-04  0
-3.858664631899813e-01  4.922801258434961e-04  4.922801258434961e-04  4.922801258434961e-04  4.922801258434961e-04  0
-3.520813603112219e-01  1.114466428430990e-02  1.114466428430990e-02  1.114466428430990e-02  1.114466428430990e-02  0
-3.212543615576358e-01  8.122802260568477e-03  8.122802260568477e-03  8.122802260568477e-03  8.122802260568477e-03  0
-2.931264657935224e-01  5.832068740530650e-03  5.832068740530650e-03  5.832068740530650e-03  5.832068740530650e-03  0
-2.674613491066507e-01  4.059164621403626e-03  4.059164621403626e-03  4.059164621403626e-03  4.059164621403626e-03  0
-2.440433792707725e-01  2.719972867457299e-03  2.719972867457299e-03  2.719972867457299e-03  2.719972867457299e-03  0
-2.226758040547742e-01  7.463872180165698e-02  7.463872180165698e-02  7.463872180165698e-02  7.463872180165698e-02  0
-2.031790981570734e-01  4.775524972477482e-02  4.775524972477482e-02  4.775524972477482e-02  4.775524972477482e-02  0
-1.853894548765933e-01  3.106326217272624e-02  3.106326217272624e-02  3.106326217272624e-02  3.106326217272624e-02  0
-1.691574098476915e-01  2.097845391710919e-02  2.097845391710919e-02  2.097845391710919e-02  2.097845391710919e-02  0
-1.543465852759925e-01  1.480091931041260e-02  1.480091931041260e-02  1.480091931041260e-02  1.480091931041260e-02  0
-1.408325441244888e-01  5.166962690598689e-01  5.166962690598689e-01  5.166962690598689e-01  5.166962690598689e-01  0
-1.285017446230543e-01  3.638188176633947e-01  3.638188176633947e-01  3.638188176633947e-01  3.638188176633947e-01  0
-1.172505863174089e-01  2.497359535475560e-01  2.497359535475560e-01  2.497359535475560e-01  2.497359535475560e-01  0
-1.069845396426603e-01  1.669932977217429e-01  1.669932977217429e-01  1.669932977217429e-01  1.669932977217429e-01  0
-9.761735170830899e-02  1.085923972443784e-01  1.085923972443784e-01  1.085923972443784e-01  1.085923972443784e-01  0
-8.907032162190967e-02  1.770559517486890e+00  1.770559517486890e+00  1.770559517486890e+00  1.770559517486890e+00  0
-8.127163926282938e-02  1.504763078622126e+00  1.504763078622126e+00  1.504763078622126e+00  1.504763078622126e+00  0
-7.415578195063731e-02  1.222389557840439e+00  1.222389557840439e+00  1.222389557840439e+00  1.222389557840439e+00  0
-6.766296393907660e-02  9.515161614388596e-01  9.515161614388596e-01  9.515161614388596e-01  9.515161614388596e-01  0
-6.173863411039702e-02  7.127323503224490e-01  7.127323503224490e-01  7.127323503224490e-01  7.127323503224490e-01  0
-5.633301764979550e-02  2.375619933034468e+00  2.375619933034468e+00  2.375619933034468e+00  2.375619933034468e+00  0
-5.140069784922173e-02  2.355402662163880e+00  2.355402662163880e+00  2.355402662163880e+00  2.355402662163880e+00  0
-4.690023452696357e-02  2.299538012960463e+00  2.299538012960463e+00  2.299538012960463e+00  2.299538012960463e+00  0
-4.279381585706411e-02  2.187747288521173e+00  2.187747288521173e+00  2.187747288521173e+00  2.187747288521173e+00  0
-3.904694068332359e-02  2.008689414419295e+00  2.008689414419295e+00  2.008689414419295e+00  2.008689414419295e+00  0
-3.562812864876387e-02  2.103506203026945e+00  2.103506203026945e+00  2.103506203026945e+00  2.103506203026945e+00  0
-3.250865570513175e-02  2.223497559453676e+00  2.223497559453676e+00  2.223497559453676e+00  2.223497559453676e+00  0
-2.966231278025492e-02  2.299400107475746e+00  2.299400107475746e+00  2.299400107475746e+00  2.299400107475746e+00  0
-2.706518557563064e-02  2.335974684216253e+00  2.335974684216253e+00  2.335974684216253e+00  2.335974684216253e+00  0
-2.469545364415881e-02  2.345227015893836e+00  2.345227015893836e+00  2.345227015893836e+00  2.345227015893836e+00  0
-2.253320705991820e-02  1.501440911777186e+00  1.501440911777186e+00  1.501440911777186e+00  1.501440911777186e+00  0
-2.056027913968869e-02  1.551024753331469e+00  1.551024753331469e+00  1.551024753331469e+00  1.551024753331469e+00  0
-1.876009381078543e-02  1.642709197962013e+00  1.642709197962013e+00  1.642709197962013e+00  1.642709197962013e+00  0
-1.711752634282565e-02  1.769482466200340e+00  1.769482466200340e+00  1.769482466200340e+00  1.769482466200340e+00  0
-1.561877627332944e-02  1.902921619685320e+00  1.902921619685320e+00  1.902921619685320e+00  1.902921619685320e+00  0
-1.425125145950555e-02  1.310494517625194e+00  1.310494517625194e+00  1.310494517625194e+00  1.310494517625194e+00  0
-1.300346228205270e-02  1.385232518727259e+00  1.385232518727259e+00  1.385232518727259e+00  1.385232518727259e+00  0
-1.186492511210197e-02  1.439238545081022e+00  1.439238545081022e+00  1.439238545081022e+00  1.439238545081022e+00  0
-1.082607423025226e-02  1.462285266638584e+00  1.462285266638584e+00  1.462285266638584e+00  1.462285266638584e+00  0
-9.878181457663523e-03  1.461869028862176e+00  1.461869028862176e+00  1.461869028862176e+00  1.461869028862176e+00  0
-9.013282823967281e-03  1.340439512989009e+00  1.340439512989009e+00  1.340439512989009e+00  1.340439512989009e+00  0
-8.224111655875476e-03  1.260578197860865e+00  1.260578197860865e+00  1.260578197860865e+00  1.260578197860865e+00  0
-7.504037524314172e-03  1.202734130000103e+00  1.202734130000103e+00  1.202734130000103e+00  1.202734130000103e+00  0
-6.847010537130258e-03  1.187688422885930e+00  1.187688422885930e+00  1.187688422885930e+00  1.187688422885930e+00  0
-6.247510509331775e-03  1.217330863017483e+00  1.217330863017483e+00  1.217330863017483e+00  1.217330863017483e+00  0
-5.700500583802218e-03  1.310478458655082e+00  1.310478458655082e+00  1.310478458655082e+00  1.310478458655082e+00  0
-5.201384912821079e-03  1.379050214534296e+00  1.379050214534296e+00  1.379050214534296e+00  1.379050214534296e+00  0
-4.745970044840787e-03  1.425434326026251e+00  1.425434326026251e+00  1.425434326026251e+00  1.425434326026251e+00  0
-4.330429692100902e-03  1.430762752974974e+00  1.430762752974974e+00  1.430762752974974e+00  1.430762752974974e+00  0
-3.951272583065409e-03  1.389665260295239e+00  1.389665260295239e+00  1.389665260295239e+00  1.389665260295239e+00  0
-3.605313129586912e-03  1.194444203543912e+00  1.194444203543912e+00  1.194444203543912e+00  1.194444203543912e+00  0
-3.289644662350191e-03  1.175296294714783e+00  1.175296294714783e+00  1.175296294714783e+00  1.175296294714783e+00  0
-3.001615009725669e-03  1.167925183560368e+00  1.167925183560368e+00  1.167925183560368e+00  1.167925183560368e+00  0
