-2.200508501945137e+00  4.438619767516387e-05  4.438619767516387e-05  4.438619767516387e-05  4.438619767516387e-05  0
-2.007839759735224e+00  2.303241983062214e-05  2.303241983062214e-05  2.303241983062214e-05  2.303241983062214e-05  0
-1.832040411209515e+00  1.166363276891444e-05  1.166363276891444e-05  1.166363276891444e-05  1.166363276891444e-05  0
-1.671633431916567e+00  5.687608447482427e-06  5.687608447482427e-06  5.687608447482427e-06  5.687608447482427e-06  0
-1.525271120442328e+00  2.646406782332296e-06  2.646406782332296e-06  2.646406782332296e-06  2.646406782332296e-06  0
-1.391723775342339e+00  1.959650009153196e-03  1.959650009153196e-03  1.959650009153196e-03  1.959650009153196e-03  0
-1.269869363481709e+00  1.074952737056541e-03  1.074952737056541e-03  1.074952737056541e-03  1.074952737056541e-03  0
-1.158684092978708e+00  5.522068904849070e-04  5.522068904849070e-04  5.522068904849070e-04  5.522068904849070e-04  0
-1.057233811548072e+00  2.668450815868308e-04  2.668450815868308e-04  2.668450815868308e-04  2.668450815868308e-04  0
-9.646661579749535e-01  1.220460544536759e-04  1.220460544536759e-04  1.220460544536759e-04  1.220460544536759e-04  0
-8.802034007780547e-01  1.370061730471367e-02  1.370061730471367e-02  1.370061730471367e-02  1.370061730471367e-02  0
-8.031359038940895e-01  1.061382185128976e-02  1.061382185128976e-02  1.061382185128976e-02  1.061382185128976e-02  0
-7.328161644838058e-01  7.693687961822384e-03  7.693687961822384e-03  7.693687961822384e-03  7.693687961822384e-03  0
-6.686533727666268e-01  5.198072652117229e-03  5.198072652117229e-03  5.198072652117229e-03  5.198072652117229e-03  0
-6.101084481769311e-01  3.267843899922240e-03  3.267843899922240e-03  3.267843899922240e-03  3.267843899922240e-03  0
-5.566895101369354e-01  3.435239539479871e-02  3.435239539479871e-02  3.435239539479871e-02  3.435239539479871e-02  0
-5.079477453926835e-01  2.737908764125339e-02  2.737908764125339e-02  2.737908764125339e-02  2.737908764125339e-02  0
-4.634736371914831e-01  2.252512559538805e-02  2.252512559538805e-02  2.252512559538805e-02  2.252512559538805e-02  0
-4.228935246192287e-01  1.882494405052056e-02  1.882494405052056e-02  1.882494405052056e-02  1.882494405052056e-02  0
-3.858664631899813e-01  1.558799464295364e-02  1.558799464295364e-02  1.558799464295364e-02  1.558799464295364e-02  0
-3.520813603112219e-01  1.147850875769896e-01  1.147850875769896e-01  1.147850875769896e-01  1.147850875769896e-01  0
-3.212543615576358e-01  9.425323376057179e-02  9.425323376057179e-02  9.425323376057179e-02  9.425323376057179e-02  0
-2.931264657935224e-01  7.302217843883475e-02  7.302217843883475e-02  7.302217843883475e-02  7.302217843883475e-02  0
-2.674613491066507e-01  5.341569035157605e-02  5.341569035157605e-02  5.341569035157605e-02  5.341569035157605e-02  0
-2.440433792707725e-01  3.697211489811008e-02  3.697211489811008e-02  3.697211489811008e-02  3.697211489811008e-02  0
-2.226758040547742e-01  1.685501209166024e-01  1.685501209166024e-01  1.685501209166024e-01  1.685501209166024e-01  0
-2.031790981570734e-01  1.576474381637377e-01  1.576474381637377e-01  1.576474381637377e-01  1.576474381637377e-01  0
