-2.20050850194513714086e+00 3.65332337019576794401e-07 3.65332337019576794401e-07 3.65332337019576794401e-07 3.65332337019576794401e-07 0
-2.00783975973522421654e+00 6.86368240266917544376e-07 6.86368240266917544376e-07 6.86368240266917544376e-07 6.86368240266917544376e-07 0
-1.83204041120951499622e+00 5.79699497308249065025e-07 5.79699497308249065025e-07 5.79699497308249065025e-07 5.79699497308249065025e-07 0
-1.67163343191656688091e+00 2.12160581997091636424e-06 2.12160581997091636424e-06 2.12160581997091636424e-06 2.12160581997091636424e-06 0
-1.52527112044232815435e+00 1.35534828498327268347e-06 1.35534828498327268347e-06 1.35534828498327268347e-06 1.35534828498327268347e-06 0
-1.39172377534233904228e+00 9.20576270905145487640e-06 9.20576270905145487640e-06 9.20576270905145487640e-06 9.20576270905145487640e-06 0
-1.26986936348170909028e+00 -9.74191372344455483923e-06 -9.74191372344455483923e-06 -9.74191372344455483923e-06 -9.74191372344455483923e-06 0
-1.15868409297870789132e+00 5.29071462158338200578e-05 5.29071462158338200578e-05 5.29071462158338200578e-05 5.29071462158338200578e-05 0
-1.05723381154807194449e+00 1.48790719594156550017e-04 1.48790719594156550017e-04 1.48790719594156550017e-04 1.48790719594156550017e-04 0
-9.64666157974953475396e-01 4.93577105600315852937e-04 4.93577105600315852937e-04 4.93577105600315852937e-04 4.93577105600315852937e-04 0
-8.80203400778054700915e-01 1.32219628471661062273e-03 1.32219628471661062273e-03 1.32219628471661062273e-03 1.32219628471661062273e-03 0
-8.03135903894089508981e-01 3.43495306293248878551e-03 3.43495306293248878551e-03 3.43495306293248878551e-03 3.43495306293248878551e-03 0
-7.32816164483805709828e-01 8.23311509196028752655e-03 8.23311509196028752655e-03 8.23311509196028752655e-03 8.23311509196028752655e-03 0
-6.68653372766626730161e-01 1.89879054685361640942e-02 1.89879054685361640942e-02 1.89879054685361640942e-02 1.89879054685361640942e-02 0
-6.10108448176931106310e-01 4.01478480091089010018e-02 4.01478480091089010018e-02 4.01478480091089010018e-02 4.01478480091089010018e-02 0
-5.56689510136935350459e-01 8.00420337807387360929e-02 8.00420337807387360929e-02 8.00420337807387360929e-02 8.00420337807387360929e-02 0
-5.07947745392683502885e-01 1.51653068709911381662e-01 1.51653068709911381662e-01 1.51653068709911381662e-01 1.51653068709911381662e-01 0
-4.63473637191483156528e-01 2.59858209168213782903e-01 2.59858209168213782903e-01 2.59858209168213782903e-01 2.59858209168213782903e-01 0
-4.22893524619228744488e-01 4.21357521015129521391e-01 4.21357521015129521391e-01 4.21357521015129521391e-01 4.21357521015129521391e-01 0
-3.85866463189981301340e-01 6.39250925128579838841e-01 6.39250925128579838841e-01 6.39250925128579838841e-01 6.39250925128579838841e-01 0
-3.52081360311221891468e-01 9.13373892753681637657e-01 9.13373892753681637657e-01 9.13373892753681637657e-01 9.13373892753681637657e-01 0
-3.21254361557635814695e-01 1.23267871709559040383e+00 1.23267871709559040383e+00 1.23267871709559040383e+00 1.23267871709559040383e+00 0
-2.93126465793522417158e-01 1.57367414241420822130e+00 1.57367414241420822130e+00 1.57367414241420822130e+00 1.57367414241420822130e+00 0
-2.67461349106650703167e-01 1.90494378306220824015e+00 1.90494378306220824015e+00 1.90494378306220824015e+00 1.90494378306220824015e+00 0
