-2.20050850194513714086e+00 2.19955496127823533787e-04 2.19955496127823533787e-04 2.19955496127823533787e-04 2.19955496127823533787e-04 0
-2.00783975973522421654e+00 2.55222001223076751502e-04 2.55222001223076751502e-04 2.55222001223076751502e-04 2.55222001223076751502e-04 0
-1.83204041120951499622e+00 2.29522271964577258057e-04 2.29522271964577258057e-04 2.29522271964577258057e-04 2.29522271964577258057e-04 0
-1.67163343191656688091e+00 3.59507391782798598444e-04 3.59507391782798598444e-04 3.59507391782798598444e-04 3.59507391782798598444e-04 0
-1.52527112044232815435e+00 2.60784760343338761941e-04 2.60784760343338761941e-04 2.60784760343338761941e-04 2.60784760343338761941e-04 0
-1.39172377534233904228e+00 6.58011725492645789190e-04 6.58011725492645789190e-04 6.58011725492645789190e-04 6.58011725492645789190e-04 0
-1.26986936348170909028e+00 1.23217486151216840465e-03 1.23217486151216840465e-03 1.23217486151216840465e-03 1.23217486151216840465e-03 0
-1.15868409297870789132e+00 2.18636172547226944468e-03 2.18636172547226944468e-03 2.18636172547226944468e-03 2.18636172547226944468e-03 0
-1.05723381154807194449e+00 3.28418697050147706182e-03 3.28418697050147706182e-03 3.28418697050147706182e-03 3.28418697050147706182e-03 0
-9.64666157974953475396e-01 5.37575322170913069697e-03 5.37575322170913069697e-03 5.37575322170913069697e-03 5.37575322170913069697e-03 0
-8.80203400778054700915e-01 7.26767156911367097349e-03 7.26767156911367097349e-03 7.26767156911367097349e-03 7.26767156911367097349e-03 0
-8.03135903894089508981e-01 9.21160146997038360717e-03 9.21160146997038360717e-03 9.21160146997038360717e-03 9.21160146997038360717e-03 0
-7.32816164483805709828e-01 1.23834048960611651374e-02 1.23834048960611651374e-02 1.23834048960611651374e-02 1.23834048960611651374e-02 0
-6.68653372766626730161e-01 1.58746216054551324282e-02 1.58746216054551324282e-02 1.58746216054551324282e-02 1.58746216054551324282e-02 0
-6.10108448176931106310e-01 1.98604902890055293185e-02 1.98604902890055293185e-02 1.98604902890055293185e-02 1.98604902890055293185e-02 0
-5.56689510136935350459e-01 2.52253770099707050334e-02 2.52253770099707050334e-02 2.52253770099707050334e-02 2.52253770099707050334e-02 0
-5.07947745392683502885e-01 3.34450919297348617243e-02 3.34450919297348617243e-02 3.34450919297348617243e-02 3.34450919297348617243e-02 0
-4.63473637191483156528e-01 3.81561688606697896331e-02 3.81561688606697896331e-02 3.81561688606697896331e-02 3.81561688606697896331e-02 0
-4.22893524619228744488e-01 4.87569586495526438585e-02 4.87569586495526438585e-02 4.87569586495526438585e-02 4.87569586495526438585e-02 0
-3.85866463189981301340e-01 5.30792572356487551977e-02 5.30792572356487551977e-02 5.30792572356487551977e-02 5.30792572356487551977e-02 0
-3.52081360311221891468e-01 6.78421228505753370897e-02 6.78421228505753370897e-02 6.78421228505753370897e-02 6.78421228505753370897e-02 0
-3.21254361557635814695e-01 8.24991476511154203655e-02 8.24991476511154203655e-02 8.24991476511154203655e-02 8.24991476511154203655e-02 0
-2.93126465793522417158e-01 1.06327431582278114641e-01 1.06327431582278114641e-01 1.06327431582278114641e-01 1.06327431582278114641e-01 0
-2.67461349106650703167e-01 1.29845624331747760971e-01 1.29845624331747760971e-01 1.29845624331747760971e-01 1.29845624331747760971e-01 0
-2.44043379270772520240e-01 1.68753598027050477626e-01 1.68753598027050477626e-01 1.68753598027050477626e-01 1.68753598027050477626e-01 0
-2.22675804054774217899e-01 2.06134029979708532920e-01 2.06134029979708532920e-01 2.06134029979708532920e-01 2.06134029979708532920e-01 0
-2.03179098157073412256e-01 2.57246368536346026179e-01 2.57246368536346026179e-01 2.57246368536346026179e-01 2.57246368536346026179e-01 0
-1.85389454876593307020e-01 3.20821536904544568625e-01 3.20821536904544568625e-01 3.20821536904544568625e-01 3.20821536904544568625e-01 0
-1.69157409847691508897e-01 4.00526979284548279026e-01 4.00526979284548279026e-01 4.00526979284548279026e-01 4.00526979284548279026e-01 0
