-2.20050850194513714086e+00 3.67909551323792751674e-06 3.67909551323792751674e-06 3.67909551323792751674e-06 3.67909551323792751674e-06 0
-2.00783975973522421654e+00 4.21006982733701202933e-06 4.21006982733701202933e-06 4.21006982733701202933e-06 4.21006982733701202933e-06 0
-1.83204041120951499622e+00 3.83129686180530937918e-06 3.83129686180530937918e-06 3.83129686180530937918e-06 3.83129686180530937918e-06 0
-1.67163343191656688091e+00 5.53743501917027881773e-06 5.53743501917027881773e-06 5.53743501917027881773e-06 5.53743501917027881773e-06 0
-1.52527112044232815435e+00 4.23829207464941971927e-06 4.23829207464941971927e-06 4.23829207464941971927e-06 4.23829207464941971927e-06 0
-1.39172377534233904228e+00 9.38893772676029832202e-06 9.38893772676029832202e-06 9.38893772676029832202e-06 9.38893772676029832202e-06 0
-1.26986936348170909028e+00 1.71461869741757269581e-05 1.71461869741757269581e-05 1.71461869741757269581e-05 1.71461869741757269581e-05 0
-1.15868409297870789132e+00 3.16623322695923023213e-05 3.16623322695923023213e-05 3.16623322695923023213e-05 3.16623322695923023213e-05 0
-1.05723381154807194449e+00 4.95309474529494919064e-05 4.95309474529494919064e-05 4.95309474529494919064e-05 4.95309474529494919064e-05 0
-9.64666157974953475396e-01 8.56745168397263239966e-05 8.56745168397263239966e-05 8.56745168397263239966e-05 8.56745168397263239966e-05 0
-8.80203400778054700915e-01 1.23587002410740587430e-04 1.23587002410740587430e-04 1.23587002410740587430e-04 1.23587002410740587430e-04 0
-8.03135903894089508981e-01 1.73209919181661653768e-04 1.73209919181661653768e-04 1.73209919181661653768e-04 1.73209919181661653768e-04 0
-7.32816164483805709828e-01 2.53661675244114335603e-04 2.53661675244114335603e-04 2.53661675244114335603e-04 2.53661675244114335603e-04 0
-6.68653372766626730161e-01 3.68204616115547916921e-04 3.68204616115547916921e-04 3.68204616115547916921e-04 3.68204616115547916921e-04 0
-6.10108448176931106310e-01 5.07110165490384377958e-04 5.07110165490384377958e-04 5.07110165490384377958e-04 5.07110165490384377958e-04 0
-5.56689510136935350459e-01 7.41874795995777760668e-04 7.41874795995777760668e-04 7.41874795995777760668e-04 7.41874795995777760668e-04 0
-5.07947745392683502885e-01 1.06472552986192048850e-03 1.06472552986192048850e-03 1.06472552986192048850e-03 1.06472552986192048850e-03 0
-4.63473637191483156528e-01 1.51648753313188429902e-03 1.51648753313188429902e-03 1.51648753313188429902e-03 1.51648753313188429902e-03 0
-4.22893524619228744488e-01 2.14616290892268111318e-03 2.14616290892268111318e-03 2.14616290892268111318e-03 2.14616290892268111318e-03 0
-3.85866463189981301340e-01 3.04171551334439255881e-03 3.04171551334439255881e-03 3.04171551334439255881e-03 3.04171551334439255881e-03 0
-3.52081360311221891468e-01 4.24265221979725631885e-03 4.24265221979725631885e-03 4.24265221979725631885e-03 4.24265221979725631885e-03 0
-3.21254361557635814695e-01 6.04647020014886966977e-03 6.04647020014886966977e-03 6.04647020014886966977e-03 6.04647020014886966977e-03 0
-2.93126465793522417158e-01 8.48935712522165888960e-03 8.48935712522165888960e-03 8.48935712522165888960e-03 8.48935712522165888960e-03 0
-2.67461349106650703167e-01 1.23907267126148259995e-02 1.23907267126148259995e-02 1.23907267126148259995e-02 1.23907267126148259995e-02 0
-2.44043379270772520240e-01 1.78294458508254892448e-02 1.78294458508254892448e-02 1.78294458508254892448e-02 1.78294458508254892448e-02 0
-2.22675804054774217899e-01 2.68682051280509821833e-02 2.68682051280509821833e-02 2.68682051280509821833e-02 2.68682051280509821833e-02 0
-2.03179098157073412256e-01 3.90091741573072997573e-02 3.90091741573072997573e-02 3.90091741573072997573e-02 3.90091741573072997573e-02 0
-1.85389454876593307020e-01 6.01691057927137701311e-02 6.01691057927137701311e-02 6.01691057927137701311e-02 6.01691057927137701311e-02 0
-1.69157409847691508897e-01 8.77843337154592812110e-02 8.77843337154592812110e-02 8.77843337154592812110e-02 8.77843337154592812110e-02 0
-1.54346585275992514985e-01 1.33327674991322253639e-01 1.33327674991322253639e-01 1.33327674991322253639e-01 1.33327674991322253639e-01 0
-1.40832544124488812098e-01 1.90655847156403934761e-01 1.90655847156403934761e-01 1.90655847156403934761e-01 1.90655847156403934761e-01 0
-1.28501744623054303673e-01 2.74913725101538719553e-01 2.74913725101538719553e-01 2.74913725101538719553e-01 2.74913725101538719553e-01 0
-1.17250586317408908577e-01 3.77760742962920947896e-01 3.77760742962920947896e-01 3.77760742962920947896e-01 3.77760742962920947896e-01 0
-1.06984539642660303471e-01 5.11764010547396841488e-01 5.11764010547396841488e-01 5.11764010547396841488e-01 5.11764010547396841488e-01 0
-9.76173517083089858914e-02 6.66383657633163539735e-01 6.66383657633163539735e-01 6.66383657633163539735e-01 6.66383657633163539735e-01 0
-8.90703216219096705064e-02 8.48353694798470336913e-01 8.48353694798470336913e-01 8.48353694798470336913e-01 8.48353694798470336913e-01 0
-8.12716392628293760048e-02 1.04369305203745232902e+00 1.04369305203745232902e+00 1.04369305203745232902e+00 1.04369305203745232902e+00 0
-7.41557819506373228080e-02 1.25186050924575864585e+00 1.25186050924575864585e+00 1.25186050924575864585e+00 1.25186050924575864585e+00 0
-6.76629639390766007834e-02 1.45532054039483971231e+00 1.45532054039483971231e+00 1.45532054039483971231e+00 1.45532054039483971231e+00 0
-6.17386341103970184840e-02 1.65410630314457662848e+00 1.65410630314457662848e+00 1.65410630314457662848e+00 1.65410630314457662848e+00 0
-5.63330176497955012471e-02 1.82957419560371192802e+00 1.82957419560371192802e+00 1.82957419560371192802e+00 1.82957419560371192802e+00 0
-5.14006978492217297960e-02 1.98740423788636988434e+00 1.98740423788636988434e+00 1.98740423788636988434e+00 1.98740423788636988434e+00 0
-4.69002345269635689817e-02 2.10510637195530714294e+00 2.10510637195530714294e+00 2.10510637195530714294e+00 2.10510637195530714294e+00 0
-4.27938158570641130618e-02 2.19365722670826235330e+00 2.19365722670826235330e+00 2.19365722670826235330e+00 2.19365722670826235330e+00 0
-3.90469406833235874177e-02 2.23865616531003741585e+00 2.23865616531003741585e+00 2.23865616531003741585e+00 2.23865616531003741585e+00 0
-3.56281286487638709781e-02 2.24897479344047068750e+00 2.24897479344047068750e+00 2.24897479344047068750e+00 2.24897479344047068750e+00 0
-3.25086557051317490141e-02 2.22577936787268892971e+00 2.22577936787268892971e+00 2.22577936787268892971e+00 2.22577936787268892971e+00 0
-2.96623127802549194088e-02 2.17306113574492698604e+00 2.17306113574492698604e+00 2.17306113574492698604e+00 2.17306113574492698604e+00 0
-2.70651855756306389256e-02 2.10249934672454097395e+00 2.10249934672454097395e+00 2.10249934672454097395e+00 2.10249934672454097395e+00 0
-2.46954536441588087814e-02 2.01456225663779786572e+00 2.01456225663779786572e+00 2.01456225663779786572e+00 2.01456225663779786572e+00 0
-2.25332070599182018866e-02 1.91918317686448647308e+00 1.91918317686448647308e+00 1.91918317686448647308e+00 1.91918317686448647308e+00 0
-2.05602791396886919184e-02 1.82322060113433437323e+00 1.82322060113433437323e+00 1.82322060113433437323e+00 1.82322060113433437323e+00 0
