-2.20050850194513714086e+00 2.58497275912209206056e-03 2.58497275912209206056e-03 2.58497275912209206056e-03 2.58497275912209206056e-03 0
-2.00783975973522421654e+00 2.79464504290282463733e-03 2.79464504290282463733e-03 2.79464504290282463733e-03 2.79464504290282463733e-03 0
-1.83204041120951499622e+00 2.58327972389203741610e-03 2.58327972389203741610e-03 2.58327972389203741610e-03 2.58327972389203741610e-03 0
-1.67163343191656688091e+00 3.33133616764700896812e-03 3.33133616764700896812e-03 3.33133616764700896812e-03 3.33133616764700896812e-03 0
-1.52527112044232815435e+00 2.59291020347110490185e-03 2.59291020347110490185e-03 2.59291020347110490185e-03 2.59291020347110490185e-03 0
-1.39172377534233904228e+00 4.96206538856566563289e-03 4.96206538856566563289e-03 4.96206538856566563289e-03 4.96206538856566563289e-03 0
-1.26986936348170909028e+00 8.37699970700121407385e-03 8.37699970700121407385e-03 8.37699970700121407385e-03 8.37699970700121407385e-03 0
-1.15868409297870789132e+00 1.41064632939392996247e-02 1.41064632939392996247e-02 1.41064632939392996247e-02 1.41064632939392996247e-02 0
-1.05723381154807194449e+00 2.12922389894266636534e-02 2.12922389894266636534e-02 2.12922389894266636534e-02 2.12922389894266636534e-02 0
-9.64666157974953475396e-01 3.30527520219699028070e-02 3.30527520219699028070e-02 3.30527520219699028070e-02 3.30527520219699028070e-02 0
-8.80203400778054700915e-01 4.64204457595328232045e-02 4.64204457595328232045e-02 4.64204457595328232045e-02 4.64204457595328232045e-02 0
-8.03135903894089508981e-01 6.31383502681752001306e-02 6.31383502681752001306e-02 6.31383502681752001306e-02 6.31383502681752001306e-02 0
-7.32816164483805709828e-01 8.41791168126189981447e-02 8.41791168126189981447e-02 8.41791168126189981447e-02 8.41791168126189981447e-02 0
-6.68653372766626730161e-01 1.04815651215704949695e-01 1.04815651215704949695e-01 1.04815651215704949695e-01 1.04815651215704949695e-01 0
-6.10108448176931106310e-01 1.30318570337046718555e-01 1.30318570337046718555e-01 1.30318570337046718555e-01 1.30318570337046718555e-01 0
-5.56689510136935350459e-01 1.51546267086527686185e-01 1.51546267086527686185e-01 1.51546267086527686185e-01 1.51546267086527686185e-01 0
-5.07947745392683502885e-01 1.66281704282918024740e-01 1.66281704282918024740e-01 1.66281704282918024740e-01 1.66281704282918024740e-01 0
-4.63473637191483156528e-01 1.80806456325478898117e-01 1.80806456325478898117e-01 1.80806456325478898117e-01 1.80806456325478898117e-01 0
-4.22893524619228744488e-01 1.86855370657110858579e-01 1.86855370657110858579e-01 1.86855370657110858579e-01 1.86855370657110858579e-01 0
-3.85866463189981301340e-01 1.87712663006302377111e-01 1.87712663006302377111e-01 1.87712663006302377111e-01 1.87712663006302377111e-01 0
-3.52081360311221891468e-01 1.84204876471535661242e-01 1.84204876471535661242e-01 1.84204876471535661242e-01 1.84204876471535661242e-01 0
-3.21254361557635814695e-01 1.80316132483567453937e-01 1.80316132483567453937e-01 1.80316132483567453937e-01 1.80316132483567453937e-01 0
-2.93126465793522417158e-01 1.69089437996987446144e-01 1.69089437996987446144e-01 1.69089437996987446144e-01 1.69089437996987446144e-01 0
-2.67461349106650703167e-01 1.66328202259000301755e-01 1.66328202259000301755e-01 1.66328202259000301755e-01 1.66328202259000301755e-01 0
-2.44043379270772520240e-01 1.57721093926822597542e-01 1.57721093926822597542e-01 1.57721093926822597542e-01 1.57721093926822597542e-01 0
-2.22675804054774217899e-01 1.67297003325070303692e-01 1.67297003325070303692e-01 1.67297003325070303692e-01 1.67297003325070303692e-01 0
-2.03179098157073412256e-01 1.81944911133027964478e-01 1.81944911133027964478e-01 1.81944911133027964478e-01 1.81944911133027964478e-01 0
-1.85389454876593307020e-01 2.08995272855536429191e-01 2.08995272855536429191e-01 2.08995272855536429191e-01 2.08995272855536429191e-01 0
