-2.200508501945137e+00  9.684097237031311e-04  9.684097237031311e-04  9.684097237031311e-04  9.684097237031311e-04  0
-2.007839759735224e+00  5.251520389514330e-04  5.251520389514330e-04  5.251520389514330e-04  5.251520389514330e-04  0
-1.832040411209515e+00  2.713870352445985e-04  2.713870352445985e-04  2.713870352445985e-04  2.713870352445985e-04  0
-1.671633431916567e+00  1.331867664543496e-04  1.331867664543496e-04  1.331867664543496e-04  1.331867664543496e-04  0
-1.525271120442328e+00  6.195632817399906e-05  6.195632817399906e-05  6.195632817399906e-05  6.195632817399906e-05  0
-1.391723775342339e+00  1.563777721115991e-02  1.563777721115991e-02  1.563777721115991e-02  1.563777721115991e-02  0
-1.269869363481709e+00  9.048353973319212e-03  9.048353973319212e-03  9.048353973319212e-03  9.048353973319212e-03  0
-1.158684092978708e+00  5.018892258990024e-03  5.018892258990024e-03  5.018892258990024e-03  5.018892258990024e-03  0
-1.057233811548072e+00  2.682337254549252e-03  2.682337254549252e-03  2.682337254549252e-03  2.682337254549252e-03  0
-9.646661579749535e-01  1.387928059649263e-03  1.387928059649263e-03  1.387928059649263e-03  1.387928059649263e-03  0
-8.802034007780547e-01  1.065338955959561e-01  1.065338955959561e-01  1.065338955959561e-01  1.065338955959561e-01  0
-8.031359038940895e-01  7.968007280292824e-02  7.968007280292824e-02  7.968007280292824e-02  7.968007280292824e-02  0
-7.328161644838058e-01  5.676747568316710e-02  5.676747568316710e-02  5.676747568316710e-02  5.676747568316710e-02  0
-6.686533727666268e-01  3.840223605991854e-02  3.840223605991854e-02  3.840223605991854e-02  3.840223605991854e-02  0
-6.101084481769311e-01  2.459020001710797e-02  2.459020001710797e-02  2.459020001710797e-02  2.459020001710797e-02  0
-5.566895101369354e-01  2.146559976840972e-01  2.146559976840972e-01  2.146559976840972e-01  2.146559976840972e-01  0
-5.079477453926835e-01  2.041200936111763e-01  2.041200936111763e-01  2.041200936111763e-01  2.041200936111763e-01  0
-4.634736371914831e-01  1.856610594290908e-01  1.856610594290908e-01  1.856610594290908e-01  1.856610594290908e-01  0
-4.228935246192287e-01  1.604434414654865e-01  1.604434414654865e-01  1.604434414654865e-01  1.604434414654865e-01  0
-3.858664631899813e-01  1.311828040724269e-01  1.311828040724269e-01  1.311828040724269e-01  1.311828040724269e-01  0
-3.520813603112219e-01  1.692700797774046e-01  1.692700797774046e-01  1.692700797774046e-01  1.692700797774046e-01  0
-3.212543615576358e-01  1.591537343146644e-01  1.591537343146644e-01  1.591537343146644e-01  1.591537343146644e-01  0
-2.931264657935224e-01  1.482444824660801e-01  1.482444824660801e-01  1.482444824660801e-01  1.482444824660801e-01  0
-2.674613491066507e-01  1.363760149628951e-01  1.363760149628951e-01  1.363760149628951e-01  1.363760149628951e-01  0
-2.440433792707725e-01  1.230147594817238e-01  1.230147594817238e-01  1.230147594817238e-01  1.230147594817238e-01  0
-2.226758040547742e-01  2.478729639022683e-01  2.478729639022683e-01  2.478729639022683e-01  2.478729639022683e-01  0
-2.031790981570734e-01  2.080253069479912e-01  2.080253069479912e-01  2.080253069479912e-01  2.080253069479912e-01  0
-1.853894548765933e-01  1.821754217434268e-01  1.821754217434268e-01  1.821754217434268e-01  1.821754217434268e-01  0
-1.691574098476915e-01  1.635756260451610e-01  1.635756260451610e-01  1.635756260451610e-01  1.635756260451610e-01  0
-1.543465852759925e-01  1.462717872492083e-01  1.462717872492083e-01  1.462717872492083e-01  1.462717872492083e-01  0
-1.408325441244888e-01  6.266440250617898e-01  6.266440250617898e-01  6.266440250617898e-01  6.266440250617898e-01  0
-1.285017446230543e-01  5.307538273680978e-01  5.307538273680978e-01  5.307538273680978e-01  5.307538273680978e-01  0
-1.172505863174089e-01  4.297798711728875e-01  4.297798711728875e-01  4.297798711728875e-01  4.297798711728875e-01  0
-1.069845396426603e-01  3.298765750147697e-01  3.298765750147697e-01  3.298765750147697e-01  3.298765750147697e-01  0
-9.761735170830899e-02  2.392156768805854e-01  2.392156768805854e-01  2.392156768805854e-01  2.392156768805854e-01  0
-8.907032162190967e-02  1.320009193022296e+00  1.320009193022296e+00  1.320009193022296e+00  1.320009193022296e+00  0
-8.127163926282938e-02  1.093895229674384e+00  1.093895229674384e+00  1.093895229674384e+00  1.093895229674384e+00  0
-7.415578195063731e-02  9.244962711231093e-01  9.244962711231093e-01  9.244962711231093e-01  9.244962711231093e-01  0
-6.766296393907660e-02  8.004296312486133e-01  8.004296312486133e-01  8.004296312486133e-01  8.004296312486133e-01  0
-6.173863411039702e-02  7.018886332052913e-01  7.018886332052913e-01  7.018886332052913e-01  7.018886332052913e-01  0
-5.633301764979550e-02  3.378517251417818e+00  3.378517251417818e+00  3.378517251417818e+00  3.378517251417818e+00  0
-5.140069784922173e-02  2.757993590713037e+00  2.757993590713037e+00  2.757993590713037e+00  2.757993590713037e+00  0
-4.690023452696357e-02  2.268730195362768e+00  2.268730195362768e+00  2.268730195362768e+00  2.268730195362768e+00  0
-4.279381585706411e-02  1.834713601304815e+00  1.834713601304815e+00  1.834713601304815e+00  1.834713601304815e+00  0
-3.904694068332359e-02  1.429431981126184e+00  1.429431981126184e+00  1.429431981126184e+00  1.429431981126184e+00  0
-3.562812864876387e-02  1.273156804865186e+01  1.273156804865186e+01  1.273156804865186e+01  1.273156804865186e+01  0
-3.250865570513175e-02  9.894785844557514e+00  9.894785844557514e+00  9.894785844557514e+00  9.894785844557514e+00  0
-2.966231278025492e-02  7.430594758786843e+00  7.430594758786843e+00  7.430594758786843e+00  7.430594758786843e+00  0
-2.706518557563064e-02  5.526099199385357e+00  5.526099199385357e+00  5.526099199385357e+00  5.526099199385357e+00  0
-2.469545364415881e-02  4.184396846442831e+00  4.184396846442831e+00  4.184396846442831e+00  4.184396846442831e+00  0
-2.253320705991820e-02  1.841058435409705e+01  1.841058435409705e+01  1.841058435409705e+01  1.841058435409705e+01  0
-2.056027913968869e-02  1.960474894108521e+01  1.960474894108521e+01  1.960474894108521e+01  1.960474894108521e+01  0
-1.876009381078543e-02  1.943465790426934e+01  1.943465790426934e+01  1.943465790426934e+01  1.943465790426934e+01  0
-1.711752634282565e-02  1.796098684363572e+01  1.796098684363572e+01  1.796098684363572e+01  1.796098684363572e+01  0
-1.561877627332944e-02  1.552161904241363e+01  1.552161904241363e+01  1.552161904241363e+01  1.552161904241363e+01  0
-1.425125145950555e-02  5.013463352724301e+00  5.013463352724301e+00  5.013463352724301e+00  5.013463352724301e+00  0
-1.300346228205270e-02  7.168115667242336e+00  7.168115667242336e+00  7.168115667242336e+00  7.168115667242336e+00  0
-1.186492511210197e-02  9.896082976499072e+00  9.896082976499072e+00  9.896082976499072e+00  9.896082976499072e+00  0
-1.082607423025226e-02  1.295740567735321e+01  1.295740567735321e+01  1.295740567735321e+01  1.295740567735321e+01  0
-9.878181457663523e-03  1.592275519677364e+01  1.592275519677364e+01  1.592275519677364e+01  1.592275519677364e+01  0
-9.013282823967281e-03  1.227379482181551e+00  1.227379482181551e+00  1.227379482181551e+00  1.227379482181551e+00  0
-8.224111655875476e-03  1.473538425719163e+00  1.473538425719163e+00  1.473538425719163e+00  1.473538425719163e+00  0
-7.504037524314172e-03  1.855902672549183e+00  1.855902672549183e+00  1.855902672549183e+00  1.855902672549183e+00  0
-6.847010537130258e-03  2.470585022539399e+00  2.470585022539399e+00  2.470585022539399e+00  2.470585022539399e+00  0
-6.247510509331775e-03  3.456443225874246e+00  3.456443225874246e+00  3.456443225874246e+00  3.456443225874246e+00  0
-5.700500583802218e-03  1.155820438979056e+00  1.155820438979056e+00  1.155820438979056e+00  1.155820438979056e+00  0
-5.201384912821079e-03  1.051462373205696e+00  1.051462373205696e+00  1.051462373205696e+00  1.051462373205696e+00  0
-4.745970044840787e-03  9.883910807070984e-01  9.883910807070984e-01  9.883910807070984e-01  9.883910807070984e-01  0
-4.330429692100902e-03  9.839982499849690e-01  9.839982499849690e-01  9.839982499849690e-01  9.839982499849690e-01  0
-3.951272583065409e-03  1.033625609534757e+00  1.033625609534757e+00  1.033625609534757e+00  1.033625609534757e+00  0
-3.605313129586912e-03  1.195460989192149e+00  1.195460989192149e+00  1.195460989192149e+00  1.195460989192149e+00  0
-3.289644662350191e-03  1.292751067174031e+00  1.292751067174031e+00  1.292751067174031e+00  1.292751067174031e+00  0
-3.001615009725669e-03  1.343945884869054e+00  1.343945884869054e+00  1.343945884869054e+00  1.343945884869054e+00  0
-2.738804214852103e-03  1.328220852751377e+00  1.328220852751377e+00  1.328220852751377e+00  1.328220852751377e+00  0
-2.499004203732710e-03  1.251212132096395e+00  1.251212132096395e+00  1.251212132096395e+00  1.251212132096395e+00  0
-2.280200233520888e-03  1.249524050024614e+00  1.249524050024614e+00  1.249524050024614e+00  1.249524050024614e+00  0
-2.080553965128432e-03  1.124817777185256e+00  1.124817777185256e+00  1.124817777185256e+00  1.124817777185256e+00  0
-1.898388017936315e-03  1.048208057313169e+00  1.048208057313169e+00  1.048208057313169e+00  1.048208057313169e+00  0
-1.732171876840361e-03  1.043474463726848e+00  1.043474463726848e+00  1.043474463726848e+00  1.043474463726848e+00  0
-1.580509033226164e-03  1.105411202635534e+00  1.105411202635534e+00  1.105411202635534e+00  1.105411202635534e+00  0
-1.442125251834765e-03  1.269152763191970e+00  1.269152763191970e+00  1.269152763191970e+00  1.269152763191970e+00  0
-1.315857864940076e-03  1.387757079025484e+00  1.387757079025484e+00  1.387757079025484e+00  1.387757079025484e+00  0
-1.200646003890268e-03  1.456011330815034e+00  1.456011330815034e+00  1.456011330815034e+00  1.456011330815034e+00  0
-1.095521685940841e-03  1.446738953782019e+00  1.446738953782019e+00  1.446738953782019e+00  1.446738953782019e+00  0
-9.996016814930841e-04  1.363432788883385e+00  1.363432788883385e+00  1.363432788883385e+00  1.363432788883385e+00  0
-9.120800934083552e-04  1.305355222895857e+00  1.305355222895857e+00  1.305355222895857e+00  1.305355222895857e+00  0
