-1.525271120442328e+00  8.783285049149044e-03  8.783285049149044e-03  8.783285049149044e-03  8.783285049149044e-03  0
-1.391723775342339e+00  5.232690386459090e-03  5.232690386459090e-03  5.232690386459090e-03  5.232690386459090e-03  0
-1.269869363481709e+00  3.055337642075075e-03  3.055337642075075e-03  3.055337642075075e-03  3.055337642075075e-03  0
-1.158684092978708e+00  1.740613477356897e-03  1.740613477356897e-03  1.740613477356897e-03  1.740613477356897e-03  0
-1.057233811548072e+00  9.610755992547453e-04  9.610755992547453e-04  9.610755992547453e-04  9.610755992547453e-04  0
-9.646661579749536e-01  9.752264457048819e-02  9.752264457048819e-02  9.752264457048819e-02  9.752264457048819e-02  0
-8.802034007780548e-01  6.834462008637078e-02  6.834462008637078e-02  6.834462008637078e-02  6.834462008637078e-02  0
-8.031359038940896e-01  4.533637923410757e-02  4.533637923410757e-02  4.533637923410757e-02  4.533637923410757e-02  0
-7.328161644838059e-01  2.851984081173430e-02  2.851984081173430e-02  2.851984081173430e-02  2.851984081173430e-02  0
-6.686533727666268e-01  1.706076196766261e-02  1.706076196766261e-02  1.706076196766261e-02  1.706076196766261e-02  0
-6.101084481769313e-01  2.521912327228332e-01  2.521912327228332e-01  2.521912327228332e-01  2.521912327228332e-01  0
-5.566895101369356e-01  2.302356059598955e-01  2.302356059598955e-01  2.302356059598955e-01  2.302356059598955e-01  0
-5.079477453926836e-01  1.992987049610352e-01  1.992987049610352e-01  1.992987049610352e-01  1.992987049610352e-01  0
-4.634736371914833e-01  1.635504195467948e-01  1.635504195467948e-01  1.635504195467948e-01  1.635504195467948e-01  0
-4.228935246192288e-01  1.271438202821585e-01  1.271438202821585e-01  1.271438202821585e-01  1.271438202821585e-01  0
-3.858664631899814e-01  1.912249727818741e-01  1.912249727818741e-01  1.912249727818741e-01  1.912249727818741e-01  0
-3.520813603112219e-01  1.997074296047288e-01  1.997074296047288e-01  1.997074296047288e-01  1.997074296047288e-01  0
-3.212543615576358e-01  2.098327179523473e-01  2.098327179523473e-01  2.098327179523473e-01  2.098327179523473e-01  0
-2.931264657935224e-01  2.153747936415163e-01  2.153747936415163e-01  2.153747936415163e-01  2.153747936415163e-01  0
-2.674613491066507e-01  2.115694751996011e-01  2.115694751996011e-01  2.115694751996011e-01  2.115694751996011e-01  0
-2.440433792707725e-01  2.452008132306970e-01  2.452008132306970e-01  2.452008132306970e-01  2.452008132306970e-01  0
-2.226758040547742e-01  2.100547762690110e-01  2.100547762690110e-01  2.100547762690110e-01  2.100547762690110e-01  0
-2.031790981570734e-01  1.712315091406252e-01  1.712315091406252e-01  1.712315091406252e-01  1.712315091406252e-01  0
-1.853894548765933e-01  1.323274175610842e-01  1.323274175610842e-01  1.323274175610842e-01  1.323274175610842e-01  0
-1.691574098476915e-01  9.689811387430840e-02  9.689811387430840e-02  9.689811387430840e-02  9.689811387430840e-02  0
-1.543465852759926e-01  4.554984227449826e-01  4.554984227449826e-01  4.554984227449826e-01  4.554984227449826e-01  0
-1.408325441244888e-01  3.794606546254833e-01  3.794606546254833e-01  3.794606546254833e-01  3.794606546254833e-01  0
-1.285017446230543e-01  3.283809720108084e-01  3.283809720108084e-01  3.283809720108084e-01  3.283809720108084e-01  0
-1.172505863174090e-01  2.923296473676809e-01  2.923296473676809e-01  2.923296473676809e-01  2.923296473676809e-01  0
-1.069845396426603e-01  2.610334119123826e-01  2.610334119123826e-01  2.610334119123826e-01  2.610334119123826e-01  0
-9.761735170830896e-02  1.110488837792423e+00  1.110488837792423e+00  1.110488837792423e+00  1.110488837792423e+00  0
