-2.20050850194513714086e+00 1.53862327914214211332e-06 1.53862327914214211332e-06 1.53862327914214211332e-06 1.53862327914214211332e-06 0
-2.00783975973522421654e+00 1.73355003899794609500e-06 1.73355003899794609500e-06 1.73355003899794609500e-06 1.73355003899794609500e-06 0
-1.83204041120951499622e+00 1.58445576654173610288e-06 1.58445576654173610288e-06 1.58445576654173610288e-06 1.58445576654173610288e-06 0
-1.67163343191656688091e+00 2.33927338678984637424e-06 2.33927338678984637424e-06 2.33927338678984637424e-06 2.33927338678984637424e-06 0
-1.52527112044232815435e+00 1.75400833232890565163e-06 1.75400833232890565163e-06 1.75400833232890565163e-06 1.75400833232890565163e-06 0
-1.39172377534233904228e+00 4.26802172038828293101e-06 4.26802172038828293101e-06 4.26802172038828293101e-06 4.26802172038828293101e-06 0
-1.26986936348170909028e+00 7.27694914938698736976e-06 7.27694914938698736976e-06 7.27694914938698736976e-06 7.27694914938698736976e-06 0
-1.15868409297870789132e+00 1.44686439932319858869e-05 1.44686439932319858869e-05 1.44686439932319858869e-05 1.44686439932319858869e-05 0
-1.05723381154807194449e+00 2.14726308225532449008e-05 2.14726308225532449008e-05 2.14726308225532449008e-05 2.14726308225532449008e-05 0
-9.64666157974953475396e-01 3.79416436090540876483e-05 3.79416436090540876483e-05 3.79416436090540876483e-05 3.79416436090540876483e-05 0
-8.80203400778054700915e-01 5.30482908140301898320e-05 5.30482908140301898320e-05 5.30482908140301898320e-05 5.30482908140301898320e-05 0
-8.03135903894089508981e-01 7.62345024789179328672e-05 7.62345024789179328672e-05 7.62345024789179328672e-05 7.62345024789179328672e-05 0
-7.32816164483805709828e-01 1.03248961529436337971e-04 1.03248961529436337971e-04 1.03248961529436337971e-04 1.03248961529436337971e-04 0
-6.68653372766626730161e-01 1.44556994226502697311e-04 1.44556994226502697311e-04 1.44556994226502697311e-04 1.44556994226502697311e-04 0
-6.10108448176931106310e-01 1.79041277494722711775e-04 1.79041277494722711775e-04 1.79041277494722711775e-04 1.79041277494722711775e-04 0
-5.56689510136935350459e-01 2.46164598189568893227e-04 2.46164598189568893227e-04 2.46164598189568893227e-04 2.46164598189568893227e-04 0
-5.07947745392683502885e-01 3.06276265815514910171e-04 3.06276265815514910171e-04 3.06276265815514910171e-04 3.06276265815514910171e-04 0
-4.63473637191483156528e-01 4.04337331362928850947e-04 4.04337331362928850947e-04 4.04337331362928850947e-04 4.04337331362928850947e-04 0
-4.22893524619228744488e-01 4.96323809450184517608e-04 4.96323809450184517608e-04 4.96323809450184517608e-04 4.96323809450184517608e-04 0
-3.85866463189981301340e-01 6.63149495446239294928e-04 6.63149495446239294928e-04 6.63149495446239294928e-04 6.63149495446239294928e-04 0
-3.52081360311221891468e-01 8.30590823050989099027e-04 8.30590823050989099027e-04 8.30590823050989099027e-04 8.30590823050989099027e-04 0
-3.21254361557635814695e-01 1.17710110617607124905e-03 1.17710110617607124905e-03 1.17710110617607124905e-03 1.17710110617607124905e-03 0
-2.93126465793522417158e-01 1.53647120085721603303e-03 1.53647120085721603303e-03 1.53647120085721603303e-03 1.53647120085721603303e-03 0
-2.67461349106650703167e-01 2.26138620626502740568e-03 2.26138620626502740568e-03 2.26138620626502740568e-03 2.26138620626502740568e-03 0
-2.44043379270772520240e-01 3.05043559193942000196e-03 3.05043559193942000196e-03 3.05043559193942000196e-03 3.05043559193942000196e-03 0
-2.22675804054774217899e-01 4.53887117376957065912e-03 4.53887117376957065912e-03 4.53887117376957065912e-03 4.53887117376957065912e-03 0
-2.03179098157073412256e-01 6.03591025123538602731e-03 6.03591025123538602731e-03 6.03591025123538602731e-03 6.03591025123538602731e-03 0
-1.85389454876593307020e-01 9.12479680187697553273e-03 9.12479680187697553273e-03 9.12479680187697553273e-03 9.12479680187697553273e-03 0
-1.69157409847691508897e-01 1.22095180976784824234e-02 1.22095180976784824234e-02 1.22095180976784824234e-02 1.22095180976784824234e-02 0
-1.54346585275992514985e-01 1.84793185107863626448e-02 1.84793185107863626448e-02 1.84793185107863626448e-02 1.84793185107863626448e-02 0
-1.40832544124488812098e-01 2.48024918534558366789e-02 2.48024918534558366789e-02 2.48024918534558366789e-02 2.48024918534558366789e-02 0
-1.28501744623054303673e-01 3.68283655032518239536e-02 3.68283655032518239536e-02 3.68283655032518239536e-02 3.68283655032518239536e-02 0
-1.17250586317408908577e-01 4.97083316789575097028e-02 4.97083316789575097028e-02 4.97083316789575097028e-02 4.97083316789575097028e-02 0
-1.06984539642660303471e-01 7.25901433468622708789e-02 7.25901433468622708789e-02 7.25901433468622708789e-02 7.25901433468622708789e-02 0
-9.76173517083089858914e-02 9.78816993875435831240e-02 9.78816993875435831240e-02 9.78816993875435831240e-02 9.78816993875435831240e-02 0
-8.90703216219096705064e-02 1.39717938914892869651e-01 1.39717938914892869651e-01 1.39717938914892869651e-01 1.39717938914892869651e-01 0
-8.12716392628293760048e-02 1.85471147349785148162e-01 1.85471147349785148162e-01 1.85471147349785148162e-01 1.85471147349785148162e-01 0
-7.41557819506373228080e-02 2.57797745894456475924e-01 2.57797745894456475924e-01 2.57797745894456475924e-01 2.57797745894456475924e-01 0
-6.76629639390766007834e-02 3.35029083524276682926e-01 3.35029083524276682926e-01 3.35029083524276682926e-01 3.35029083524276682926e-01 0
-6.17386341103970184840e-02 4.51225752141286684527e-01 4.51225752141286684527e-01 4.51225752141286684527e-01 4.51225752141286684527e-01 0
-5.63330176497955012471e-02 5.71553126576539560766e-01 5.71553126576539560766e-01 5.71553126576539560766e-01 5.71553126576539560766e-01 0
-5.14006978492217297960e-02 7.42454186810557859033e-01 7.42454186810557859033e-01 7.42454186810557859033e-01 7.42454186810557859033e-01 0
-4.69002345269635689817e-02 9.14244045351286116485e-01 9.14244045351286116485e-01 9.14244045351286116485e-01 9.14244045351286116485e-01 0
-4.27938158570641130618e-02 1.14463677925990214845e+00 1.14463677925990214845e+00 1.14463677925990214845e+00 1.14463677925990214845e+00 0
-3.90469406833235874177e-02 1.36869963598713684227e+00 1.36869963598713684227e+00 1.36869963598713684227e+00 1.36869963598713684227e+00 0
-3.56281286487638709781e-02 1.65490151108983174488e+00 1.65490151108983174488e+00 1.65490151108983174488e+00 1.65490151108983174488e+00 0
-3.25086557051317490141e-02 1.92460101353841150917e+00 1.92460101353841150917e+00 1.92460101353841150917e+00 1.92460101353841150917e+00 0
-2.96623127802549194088e-02 2.24857271044062789755e+00 2.24857271044062789755e+00 2.24857271044062789755e+00 2.24857271044062789755e+00 0
-2.70651855756306389256e-02 2.54611860559228464496e+00 2.54611860559228464496e+00 2.54611860559228464496e+00 2.54611860559228464496e+00 0
-2.46954536441588087814e-02 2.88236325081313937702e+00 2.88236325081313937702e+00 2.88236325081313937702e+00 2.88236325081313937702e+00 0
-2.25332070599182018866e-02 3.18738994294140809416e+00 3.18738994294140809416e+00 3.18738994294140809416e+00 3.18738994294140809416e+00 0
-2.05602791396886919184e-02 3.51153215605418456136e+00 3.51153215605418456136e+00 3.51153215605418456136e+00 3.51153215605418456136e+00 0
-1.87600938107854303682e-02 3.80340325727853123539e+00 3.80340325727853123539e+00 3.80340325727853123539e+00 3.80340325727853123539e+00 0
-1.71175263428256507758e-02 4.09450570214170639360e+00 4.09450570214170639360e+00 4.09450570214170639360e+00 4.09450570214170639360e+00 0
-1.56187762733294398243e-02 4.35780925177474820487e+00 4.35780925177474820487e+00 4.35780925177474820487e+00 4.35780925177474820487e+00 0
-1.42512514595055511668e-02 4.60019433028214663750e+00 4.60019433028214663750e+00 4.60019433028214663750e+00 4.60019433028214663750e+00 0
-1.30034622820527009934e-02 4.82926197764957620961e+00 4.82926197764957620961e+00 4.82926197764957620961e+00 4.82926197764957620961e+00 0
-1.18649251121019701921e-02 5.01633239059549396188e+00 5.01633239059549396188e+00 5.01633239059549396188e+00 5.01633239059549396188e+00 0
-1.08260742302522597336e-02 5.21301022502637589895e+00 5.21301022502637589895e+00 5.21301022502637589895e+00 5.21301022502637589895e+00 0
-9.87818145766352143089e-03 5.34634540278722258932e+00 5.34634540278722258932e+00 5.34634540278722258932e+00 5.34634540278722258932e+00 0
-9.01328282396728075465e-03 5.51114031618340760588e+00 5.51114031618340760588e+00 5.51114031618340760588e+00 5.51114031618340760588e+00 0
-8.22411165587547642042e-03 5.59902766030672527364e+00 5.59902766030672527364e+00 5.59902766030672527364e+00 5.59902766030672527364e+00 0
-7.50403752431417180035e-03 5.73449567507984525605e+00 5.73449567507984525605e+00 5.73449567507984525605e+00 5.73449567507984525605e+00 0
-6.84701053713025840214e-03 5.78736600851969473780e+00 5.78736600851969473780e+00 5.78736600851969473780e+00 5.78736600851969473780e+00 0
-6.24751050933177506236e-03 5.89723079947762407471e+00 5.89723079947762407471e+00 5.89723079947762407471e+00 5.89723079947762407471e+00 0
-5.70050058380221821158e-03 5.92540964796553382143e+00 5.92540964796553382143e+00 5.92540964796553382143e+00 5.92540964796553382143e+00 0
-5.20138491282107900959e-03 6.01532200581899445524e+00 6.01532200581899445524e+00 6.01532200581899445524e+00 6.01532200581899445524e+00 0
-4.74597004484078686254e-03 6.02887885872823137134e+00 6.02887885872823137134e+00 6.02887885872823137134e+00 6.02887885872823137134e+00 0
-4.33042969210090198523e-03 6.10637326748989828218e+00 6.10637326748989828218e+00 6.10637326748989828218e+00 6.10637326748989828218e+00 0
-3.95127258306540891930e-03 6.10448624902889314114e+00 6.10448624902889314114e+00 6.10448624902889314114e+00 6.10448624902889314114e+00 0
-3.60531312958691212839e-03 6.17003341667414328953e+00 6.17003341667414328953e+00 6.17003341667414328953e+00 6.17003341667414328953e+00 0
-3.28964466235019117532e-03 6.15872361776784238430e+00 6.15872361776784238430e+00 6.15872361776784238430e+00 6.15872361776784238430e+00 0
-3.00161500972566906709e-03 6.21358388513353965266e+00 6.21358388513353965266e+00 6.21358388513353965266e+00 6.21358388513353965266e+00 0
-2.73880421485210318738e-03 6.19653381772226374835e+00 6.19653381772226374835e+00 6.19653381772226374835e+00 6.19653381772226374835e+00 0
-2.49900420373270993821e-03 6.24350654292312423621e+00 6.24350654292312423621e+00 6.24350654292312423621e+00 6.24350654292312423621e+00 0
