-2.200508501945137e+00  9.923458410547093e-04  9.923458410547093e-04  9.923458410547093e-04  9.923458410547093e-04  0
-2.007839759735224e+00  5.308403868930405e-04  5.308403868930405e-04  5.308403868930405e-04  5.308403868930405e-04  0
-1.832040411209515e+00  2.716310062155501e-04  2.716310062155501e-04  2.716310062155501e-04  2.716310062155501e-04  0
-1.671633431916567e+00  1.323841091279791e-04  1.323841091279791e-04  1.323841091279791e-04  1.323841091279791e-04  0
-1.525271120442328e+00  6.128542116461980e-05  6.128542116461980e-05  6.128542116461980e-05  6.128542116461980e-05  0
-1.391723775342339e+00  1.746125684755466e-02  1.746125684755466e-02  1.746125684755466e-02  1.746125684755466e-02  0
-1.269869363481709e+00  1.003375051331265e-02  1.003375051331265e-02  1.003375051331265e-02  1.003375051331265e-02  0
-1.158684092978708e+00  5.516765252411651e-03  5.516765252411651e-03  5.516765252411651e-03  5.516765252411651e-03  0
-1.057233811548072e+00  2.916041548268366e-03  2.916041548268366e-03  2.916041548268366e-03  2.916041548268366e-03  0
-9.646661579749535e-01  1.488764865427790e-03  1.488764865427790e-03  1.488764865427790e-03  1.488764865427790e-03  0
-8.802034007780547e-01  1.228333186136816e-01  1.228333186136816e-01  1.228333186136816e-01  1.228333186136816e-01  0
-8.031359038940895e-01  9.136830722154618e-02  9.136830722154618e-02  9.136830722154618e-02  9.136830722154618e-02  0
-7.328161644838058e-01  6.463139095699033e-02  6.463139095699033e-02  6.463139095699033e-02  6.463139095699033e-02  0
-6.686533727666268e-01  4.338374284387835e-02  4.338374284387835e-02  4.338374284387835e-02  4.338374284387835e-02  0
-6.101084481769311e-01  2.756883238900947e-02  2.756883238900947e-02  2.756883238900947e-02  2.756883238900947e-02  0
-5.566895101369354e-01  2.429706904280773e-01  2.429706904280773e-01  2.429706904280773e-01  2.429706904280773e-01  0
-5.079477453926835e-01  2.306063915772102e-01  2.306063915772102e-01  2.306063915772102e-01  2.306063915772102e-01  0
-4.634736371914831e-01  2.089498723792468e-01  2.089498723792468e-01  2.089498723792468e-01  2.089498723792468e-01  0
-4.228935246192287e-01  1.796268880572514e-01  1.796268880572514e-01  1.796268880572514e-01  1.796268880572514e-01  0
-3.858664631899813e-01  1.459334192753716e-01  1.459334192753716e-01  1.459334192753716e-01  1.459334192753716e-01  0
-3.520813603112219e-01  1.681200327349895e-01  1.681200327349895e-01  1.681200327349895e-01  1.681200327349895e-01  0
-3.212543615576358e-01  1.554311727266193e-01  1.554311727266193e-01  1.554311727266193e-01  1.554311727266193e-01  0
-2.931264657935224e-01  1.406959316037903e-01  1.406959316037903e-01  1.406959316037903e-01  1.406959316037903e-01  0
-2.674613491066507e-01  1.246973120616286e-01  1.246973120616286e-01  1.246973120616286e-01  1.246973120616286e-01  0
-2.440433792707725e-01  1.079766882351853e-01  1.079766882351853e-01  1.079766882351853e-01  1.079766882351853e-01  0
-2.226758040547742e-01  2.455418208009331e-01  2.455418208009331e-01  2.455418208009331e-01  2.455418208009331e-01  0
-2.031790981570734e-01  2.089638997615049e-01  2.089638997615049e-01  2.089638997615049e-01  2.089638997615049e-01  0
-1.853894548765933e-01  1.851742495327265e-01  1.851742495327265e-01  1.851742495327265e-01  1.851742495327265e-01  0
-1.691574098476915e-01  1.678047423156983e-01  1.678047423156983e-01  1.678047423156983e-01  1.678047423156983e-01  0
-1.543465852759925e-01  1.511801766173110e-01  1.511801766173110e-01  1.511801766173110e-01  1.511801766173110e-01  0
-1.408325441244888e-01  5.820929356749968e-01  5.820929356749968e-01  5.820929356749968e-01  5.820929356749968e-01  0
-1.285017446230543e-01  4.978069244850460e-01  4.978069244850460e-01  4.978069244850460e-01  4.978069244850460e-01  0
-1.172505863174089e-01  4.070477177413288e-01  4.070477177413288e-01  4.070477177413288e-01  4.070477177413288e-01  0
-1.069845396426603e-01  3.156217679497244e-01  3.156217679497244e-01  3.156217679497244e-01  3.156217679497244e-01  0
-9.761735170830899e-02  2.314525059892662e-01  2.314525059892662e-01  2.314525059892662e-01  2.314525059892662e-01  0
-8.907032162190967e-02  1.175536606997838e+00  1.175536606997838e+00  1.175536606997838e+00  1.175536606997838e+00  0
-8.127163926282938e-02  9.630713693506027e-01  9.630713693506027e-01  9.630713693506027e-01  9.630713693506027e-01  0
-7.415578195063731e-02  8.180012528675519e-01  8.180012528675519e-01  8.180012528675519e-01  8.180012528675519e-01  0
-6.766296393907660e-02  7.181641165976228e-01  7.181641165976228e-01  7.181641165976228e-01  7.181641165976228e-01  0
-6.173863411039702e-02  6.393390742718346e-01  6.393390742718346e-01  6.393390742718346e-01  6.393390742718346e-01  0
-5.633301764979550e-02  3.928260434916144e+00  3.928260434916144e+00  3.928260434916144e+00  3.928260434916144e+00  0
-5.140069784922173e-02  3.010488366044476e+00  3.010488366044476e+00  3.010488366044476e+00  3.010488366044476e+00  0
-4.690023452696357e-02  2.328992957861073e+00  2.328992957861073e+00  2.328992957861073e+00  2.328992957861073e+00  0
-4.279381585706411e-02  1.794510445934291e+00  1.794510445934291e+00  1.794510445934291e+00  1.794510445934291e+00  0
-3.904694068332359e-02  1.360163334858389e+00  1.360163334858389e+00  1.360163334858389e+00  1.360163334858389e+00  0
