-2.200508501945137e+00  4.103769653449781e-07  4.103769653449781e-07  4.103769653449781e-07  4.103769653449781e-07  0
-2.007839759735224e+00  2.178365285061579e-07  2.178365285061579e-07  2.178365285061579e-07  2.178365285061579e-07  0
-1.832040411209515e+00  1.106624512482850e-07  1.106624512482850e-07  1.106624512482850e-07  1.106624512482850e-07  0
-1.671633431916567e+00  5.305298201418165e-08  5.305298201418165e-08  5.305298201418165e-08  5.305298201418165e-08  0
-1.525271120442328e+00  2.388148841200375e-08  2.388148841200375e-08  2.388148841200375e-08  2.388148841200375e-08  0
-1.391723775342339e+00  1.708430284513047e-05  1.708430284513047e-05  1.708430284513047e-05  1.708430284513047e-05  0
-1.269869363481709e+00  9.316497957489176e-06  9.316497957489176e-06  9.316497957489176e-06  9.316497957489176e-06  0
-1.158684092978708e+00  4.819014863826300e-06  4.819014863826300e-06  4.819014863826300e-06  4.819014863826300e-06  0
-1.057233811548072e+00  2.370295010523992e-06  2.370295010523992e-06  2.370295010523992e-06  2.370295010523992e-06  0
-9.646661579749535e-01  1.111759929275701e-06  1.111759929275701e-06  1.111759929275701e-06  1.111759929275701e-06  0
-8.802034007780547e-01  1.426459909052868e-04  1.426459909052868e-04  1.426459909052868e-04  1.426459909052868e-04  0
-8.031359038940895e-01  1.029509557688891e-04  1.029509557688891e-04  1.029509557688891e-04  1.029509557688891e-04  0
-7.328161644838058e-01  7.138124546968954e-05  7.138124546968954e-05  7.138124546968954e-05  7.138124546968954e-05  0
-6.686533727666268e-01  4.715285779159246e-05  4.715285779159246e-05  4.715285779159246e-05  4.715285779159246e-05  0
-6.101084481769311e-01  2.948221847340298e-05  2.948221847340298e-05  2.948221847340298e-05  2.948221847340298e-05  0
-5.566895101369354e-01  5.524681327982645e-04  5.524681327982645e-04  5.524681327982645e-04  5.524681327982645e-04  0
-5.079477453926835e-01  4.207097964512069e-04  4.207097964512069e-04  4.207097964512069e-04  4.207097964512069e-04  0
-4.634736371914831e-01  3.269803515593442e-04  3.269803515593442e-04  3.269803515593442e-04  3.269803515593442e-04  0
-4.228935246192287e-01  2.558924865985648e-04  2.558924865985648e-04  2.558924865985648e-04  2.558924865985648e-04  0
-3.858664631899813e-01  1.977495577804951e-04  1.977495577804951e-04  1.977495577804951e-04  1.977495577804951e-04  0
-3.520813603112219e-01  1.923255737686579e-03  1.923255737686579e-03  1.923255737686579e-03  1.923255737686579e-03  0
