-2.20050850194513714086e+00 2.58497275922110400503e-03 2.58497275922110400503e-03 2.58497275922110400503e-03 2.58497275922110400503e-03 0
-2.00783975973522421654e+00 2.79464504303096042057e-03 2.79464504303096042057e-03 2.79464504303096042057e-03 2.79464504303096042057e-03 0
-1.83204041120951499622e+00 2.58327972400001701359e-03 2.58327972400001701359e-03 2.58327972400001701359e-03 2.58327972400001701359e-03 0
-1.67163343191656688091e+00 3.33133616723737873908e-03 3.33133616723737873908e-03 3.33133616723737873908e-03 3.33133616723737873908e-03 0
-1.52527112044232815435e+00 2.59291020327104878435e-03 2.59291020327104878435e-03 2.59291020327104878435e-03 2.59291020327104878435e-03 0
-1.39172377534233904228e+00 4.96206538818688355774e-03 4.96206538818688355774e-03 4.96206538818688355774e-03 4.96206538818688355774e-03 0
-1.26986936348170909028e+00 8.37699970872722750326e-03 8.37699970872722750326e-03 8.37699970872722750326e-03 8.37699970872722750326e-03 0
-1.15868409297870789132e+00 1.41064632965982837687e-02 1.41064632965982837687e-02 1.41064632965982837687e-02 1.41064632965982837687e-02 0
-1.05723381154807194449e+00 2.12922389830268385391e-02 2.12922389830268385391e-02 2.12922389830268385391e-02 2.12922389830268385391e-02 0
-9.64666157974953475396e-01 3.30527520172732430792e-02 3.30527520172732430792e-02 3.30527520172732430792e-02 3.30527520172732430792e-02 0
-8.80203400778054700915e-01 4.64204457535517672762e-02 4.64204457535517672762e-02 4.64204457535517672762e-02 4.64204457535517672762e-02 0
-8.03135903894089508981e-01 6.31383502810943519901e-02 6.31383502810943519901e-02 6.31383502810943519901e-02 6.31383502810943519901e-02 0
-7.32816164483805709828e-01 8.41791168302399583911e-02 8.41791168302399583911e-02 8.41791168302399583911e-02 8.41791168302399583911e-02 0
-6.68653372766626730161e-01 1.04815651190587083574e-01 1.04815651190587083574e-01 1.04815651190587083574e-01 1.04815651190587083574e-01 0
-6.10108448176931106310e-01 1.30318570311406395357e-01 1.30318570311406395357e-01 1.30318570311406395357e-01 1.30318570311406395357e-01 0
-5.56689510136935350459e-01 1.51546267057960759583e-01 1.51546267057960759583e-01 1.51546267057960759583e-01 1.51546267057960759583e-01 0
-5.07947745392683502885e-01 1.66281704290668658208e-01 1.66281704290668658208e-01 1.66281704290668658208e-01 1.66281704290668658208e-01 0
-4.63473637191483156528e-01 1.80806456346528754420e-01 1.80806456346528754420e-01 1.80806456346528754420e-01 1.80806456346528754420e-01 0
-4.22893524619228744488e-01 1.86855370661464487148e-01 1.86855370661464487148e-01 1.86855370661464487148e-01 1.86855370661464487148e-01 0
-3.85866463189981301340e-01 1.87712663004252017229e-01 1.87712663004252017229e-01 1.87712663004252017229e-01 1.87712663004252017229e-01 0
-3.52081360311221891468e-01 1.84204876462647354485e-01 1.84204876462647354485e-01 1.84204876462647354485e-01 1.84204876462647354485e-01 0
-3.21254361557635814695e-01 1.80316132471019463512e-01 1.80316132471019463512e-01 1.80316132471019463512e-01 1.80316132471019463512e-01 0
-2.93126465793522417158e-01 1.69089437988406754432e-01 1.69089437988406754432e-01 1.69089437988406754432e-01 1.69089437988406754432e-01 0
-2.67461349106650703167e-01 1.66328202276833841955e-01 1.66328202276833841955e-01 1.66328202276833841955e-01 1.66328202276833841955e-01 0
-2.44043379270772520240e-01 1.57721093944653056873e-01 1.57721093944653056873e-01 1.57721093944653056873e-01 1.57721093944653056873e-01 0
