-3.174673408704273e+00  5.836200450303957e-09  5.836200450303957e-09  5.836200450303957e-09  5.836200450303957e-09  0
-2.896710232446770e+00  2.606232391049287e-09  2.606232391049287e-09  2.606232391049287e-09  2.606232391049287e-09  0
-2.643084528870180e+00  1.192791843934669e-09  1.192791843934669e-09  1.192791843934669e-09  1.192791843934669e-09  0
-2.411665394937384e+00  5.328378354736132e-10  5.328378354736132e-10  5.328378354736132e-10  5.328378354736132e-10  0
-2.200508501945137e+00  2.254813285749988e-10  2.254813285749988e-10  2.254813285749988e-10  2.254813285749988e-10  0
-2.007839759735224e+00  1.371726628660027e-06  1.371726628660027e-06  1.371726628660027e-06  1.371726628660027e-06  0
-1.832040411209515e+00  5.801402316935552e-07  5.801402316935552e-07  5.801402316935552e-07  5.801402316935552e-07  0
-1.671633431916567e+00  2.263251680637511e-07  2.263251680637511e-07  2.263251680637511e-07  2.263251680637511e-07  0
-1.525271120442328e+00  8.112662209250600e-08  8.112662209250600e-08  8.112662209250600e-08  8.112662209250600e-08  0
-1.391723775342338e+00  2.656990441983866e-08  2.656990441983866e-08  2.656990441983866e-08  2.656990441983866e-08  0
-1.269869363481709e+00  3.067458669752708e-05  3.067458669752708e-05  3.067458669752708e-05  3.067458669752708e-05  0
-1.158684092978708e+00  1.803927791961329e-05  1.803927791961329e-05  1.803927791961329e-05  1.803927791961329e-05  0
-1.057233811548072e+00  1.021655581950769e-05  1.021655581950769e-05  1.021655581950769e-05  1.021655581950769e-05  0
-9.646661579749535e-01  5.468799105928015e-06  5.468799105928015e-06  5.468799105928015e-06  5.468799105928015e-06  0
-8.802034007780546e-01  2.732223584247883e-06  2.732223584247883e-06  2.732223584247883e-06  2.732223584247883e-06  0
-8.031359038940895e-01  4.804684602753192e-04  4.804684602753192e-04  4.804684602753192e-04  4.804684602753192e-04  0
-7.328161644838058e-01  2.930042630733296e-04  2.930042630733296e-04  2.930042630733296e-04  2.930042630733296e-04  0
-6.686533727666267e-01  1.763405768323119e-04  1.763405768323119e-04  1.763405768323119e-04  1.763405768323119e-04  0
-6.101084481769312e-01  1.054521970188664e-04  1.054521970188664e-04  1.054521970188664e-04  1.054521970188664e-04  0
-5.566895101369354e-01  6.283031680175461e-05  6.283031680175461e-05  6.283031680175461e-05  6.283031680175461e-05  0
-5.079477453926835e-01  4.433577248854985e-03  4.433577248854985e-03  4.433577248854985e-03  4.433577248854985e-03  0
-4.634736371914831e-01  2.919633763966993e-03  2.919633763966993e-03  2.919633763966993e-03  2.919633763966993e-03  0
-4.228935246192287e-01  1.887023866793914e-03  1.887023866793914e-03  1.887023866793914e-03  1.887023866793914e-03  0
-3.858664631899814e-01  1.192023708148525e-03  1.192023708148525e-03  1.192023708148525e-03  1.192023708148525e-03  0
-3.520813603112218e-01  7.293953229649189e-04  7.293953229649189e-04  7.293953229649189e-04  7.293953229649189e-04  0
-3.212543615576358e-01  2.108966555727079e-02  2.108966555727079e-02  2.108966555727079e-02  2.108966555727079e-02  0
-2.931264657935223e-01  1.685663149818309e-02  1.685663149818309e-02  1.685663149818309e-02  1.685663149818309e-02  0
-2.674613491066506e-01  1.288668577408599e-02  1.288668577408599e-02  1.288668577408599e-02  1.288668577408599e-02  0
-2.440433792707724e-01  9.425983836278176e-03  9.425983836278176e-03  9.425983836278176e-03  9.425983836278176e-03  0
-2.226758040547741e-01  6.625893199300726e-03  6.625893199300726e-03  6.625893199300726e-03  6.625893199300726e-03  0
-2.031790981570734e-01  4.169394407423722e-02  4.169394407423722e-02  4.169394407423722e-02  4.169394407423722e-02  0
-1.853894548765933e-01  3.677047549841041e-02  3.677047549841041e-02  3.677047549841041e-02  3.677047549841041e-02  0
-1.691574098476915e-01  3.251124386166698e-02  3.251124386166698e-02  3.251124386166698e-02  3.251124386166698e-02  0
-1.543465852759926e-01  2.849410585492863e-02  2.849410585492863e-02  2.849410585492863e-02  2.849410585492863e-02  0
-1.408325441244888e-01  2.435593617930166e-02  2.435593617930166e-02  2.435593617930166e-02  2.435593617930166e-02  0
-1.285017446230544e-01  6.715608122178918e-02  6.715608122178918e-02  6.715608122178918e-02  6.715608122178918e-02  0
-1.172505863174090e-01  5.877545110772962e-02  5.877545110772962e-02  5.877545110772962e-02  5.877545110772962e-02  0
