-2.200508501945137e+00  1.364683954912497e-04  1.364683954912497e-04  1.364683954912497e-04  1.364683954912497e-04  0
-2.007839759735224e+00  6.351224206158606e-05  6.351224206158606e-05  6.351224206158606e-05  6.351224206158606e-05  0
-1.832040411209515e+00  3.008329248406221e-05  3.008329248406221e-05  3.008329248406221e-05  3.008329248406221e-05  0
-1.671633431916567e+00  1.430085705038700e-05  1.430085705038700e-05  1.430085705038700e-05  1.430085705038700e-05  0
-1.525271120442328e+00  6.692447835298366e-06  6.692447835298366e-06  6.692447835298366e-06  6.692447835298366e-06  0
-1.391723775342339e+00  6.395968461183617e-03  6.395968461183617e-03  6.395968461183617e-03  6.395968461183617e-03  0
-1.269869363481709e+00  3.497048929331311e-03  3.497048929331311e-03  3.497048929331311e-03  3.497048929331311e-03  0
-1.158684092978708e+00  1.777066022819306e-03  1.777066022819306e-03  1.777066022819306e-03  1.777066022819306e-03  0
-1.057233811548072e+00  8.399455085593516e-04  8.399455085593516e-04  8.399455085593516e-04  8.399455085593516e-04  0
-9.646661579749535e-01  3.699307498353351e-04  3.699307498353351e-04  3.699307498353351e-04  3.699307498353351e-04  0
-8.802034007780547e-01  4.981290660077015e-02  4.981290660077015e-02  4.981290660077015e-02  4.981290660077015e-02  0
-8.031359038940895e-01  3.605522411883719e-02  3.605522411883719e-02  3.605522411883719e-02  3.605522411883719e-02  0
-7.328161644838058e-01  2.535796164227230e-02  2.535796164227230e-02  2.535796164227230e-02  2.535796164227230e-02  0
-6.686533727666268e-01  1.697984280390651e-02  1.697984280390651e-02  1.697984280390651e-02  1.697984280390651e-02  0
-6.101084481769311e-01  1.068802539916904e-02  1.068802539916904e-02  1.068802539916904e-02  1.068802539916904e-02  0
-5.566895101369354e-01  3.231326647551393e-01  3.231326647551393e-01  3.231326647551393e-01  3.231326647551393e-01  0
-5.079477453926835e-01  2.166416446925967e-01  2.166416446925967e-01  2.166416446925967e-01  2.166416446925967e-01  0
-4.634736371914831e-01  1.443632949049002e-01  1.443632949049002e-01  1.443632949049002e-01  1.443632949049002e-01  0
-4.228935246192287e-01  9.770312051535407e-02  9.770312051535407e-02  9.770312051535407e-02  9.770312051535407e-02  0
-3.858664631899813e-01  6.804069357550305e-02  6.804069357550305e-02  6.804069357550305e-02  6.804069357550305e-02  0
-3.520813603112219e-01  1.421909631906306e+00  1.421909631906306e+00  1.421909631906306e+00  1.421909631906306e+00  0
-3.212543615576358e-01  1.147575525845984e+00  1.147575525845984e+00  1.147575525845984e+00  1.147575525845984e+00  0
