-2.20050850194513714086e+00 7.22015327251984738791e-04 7.22015327251984738791e-04 7.22015327251984738791e-04 7.22015327251984738791e-04 0
-2.00783975973522421654e+00 7.94691329863985232440e-04 7.94691329863985232440e-04 7.94691329863985232440e-04 7.94691329863985232440e-04 0
-1.83204041120951499622e+00 7.37020897021781412964e-04 7.37020897021781412964e-04 7.37020897021781412964e-04 7.37020897021781412964e-04 0
-1.67163343191656688091e+00 1.01632134978869230306e-03 1.01632134978869230306e-03 1.01632134978869230306e-03 1.01632134978869230306e-03 0
-1.52527112044232815435e+00 7.80550991973925174447e-04 7.80550991973925174447e-04 7.80550991973925174447e-04 7.80550991973925174447e-04 0
-1.39172377534233904228e+00 1.64223880288604309752e-03 1.64223880288604309752e-03 1.64223880288604309752e-03 1.64223880288604309752e-03 0
-1.26986936348170909028e+00 2.82143091532629109591e-03 2.82143091532629109591e-03 2.82143091532629109591e-03 2.82143091532629109591e-03 0
-1.15868409297870789132e+00 5.19164799574711646052e-03 5.19164799574711646052e-03 5.19164799574711646052e-03 5.19164799574711646052e-03 0
-1.05723381154807194449e+00 7.84320396738505051792e-03 7.84320396738505051792e-03 7.84320396738505051792e-03 7.84320396738505051792e-03 0
-9.64666157974953475396e-01 1.30240036096218817635e-02 1.30240036096218817635e-02 1.30240036096218817635e-02 1.30240036096218817635e-02 0
-8.80203400778054700915e-01 1.85012834527838038179e-02 1.85012834527838038179e-02 1.85012834527838038179e-02 1.85012834527838038179e-02 0
-8.03135903894089508981e-01 2.74067114755281240890e-02 2.74067114755281240890e-02 2.74067114755281240890e-02 2.74067114755281240890e-02 0
-7.32816164483805709828e-01 3.73063119343321827892e-02 3.73063119343321827892e-02 3.73063119343321827892e-02 3.73063119343321827892e-02 0
-6.68653372766626730161e-01 5.64630520951882736158e-02 5.64630520951882736158e-02 5.64630520951882736158e-02 5.64630520951882736158e-02 0
-6.10108448176931106310e-01 7.57197107877857766844e-02 7.57197107877857766844e-02 7.57197107877857766844e-02 7.57197107877857766844e-02 0
-5.56689510136935350459e-01 1.15900812378853274032e-01 1.15900812378853274032e-01 1.15900812378853274032e-01 1.15900812378853274032e-01 0
-5.07947745392683502885e-01 1.69082654688700845247e-01 1.69082654688700845247e-01 1.69082654688700845247e-01 1.69082654688700845247e-01 0
-4.63473637191483156528e-01 2.43741490694771245629e-01 2.43741490694771245629e-01 2.43741490694771245629e-01 2.43741490694771245629e-01 0
-4.22893524619228744488e-01 3.36185116278311768578e-01 3.36185116278311768578e-01 3.36185116278311768578e-01 3.36185116278311768578e-01 0
-3.85866463189981301340e-01 4.66301110890167791467e-01 4.66301110890167791467e-01 4.66301110890167791467e-01 4.66301110890167791467e-01 0
-3.52081360311221891468e-01 6.06739087296149004480e-01 6.06739087296149004480e-01 6.06739087296149004480e-01 6.06739087296149004480e-01 0
-3.21254361557635814695e-01 7.75230438826770895666e-01 7.75230438826770895666e-01 7.75230438826770895666e-01 7.75230438826770895666e-01 0
