-2.20050850194513714086e+00 2.13516154620187550723e-04 2.13516154620187550723e-04 2.13516154620187550723e-04 2.13516154620187550723e-04 0
-2.00783975973522421654e+00 2.49240369171015879214e-04 2.49240369171015879214e-04 2.49240369171015879214e-04 2.49240369171015879214e-04 0
-1.83204041120951499622e+00 2.23644659389301897132e-04 2.23644659389301897132e-04 2.23644659389301897132e-04 2.23644659389301897132e-04 0
-1.67163343191656688091e+00 3.55170542949764388337e-04 3.55170542949764388337e-04 3.55170542949764388337e-04 3.55170542949764388337e-04 0
-1.52527112044232815435e+00 2.57522146878888058639e-04 2.57522146878888058639e-04 2.57522146878888058639e-04 2.57522146878888058639e-04 0
-1.39172377534233904228e+00 6.50237492255934597558e-04 6.50237492255934597558e-04 6.50237492255934597558e-04 6.50237492255934597558e-04 0
-1.26986936348170909028e+00 1.15537010665937205436e-03 1.15537010665937205436e-03 1.15537010665937205436e-03 1.15537010665937205436e-03 0
-1.15868409297870789132e+00 2.10587173581280396109e-03 2.10587173581280396109e-03 2.10587173581280396109e-03 2.10587173581280396109e-03 0
-1.05723381154807194449e+00 3.12355252089074799521e-03 3.12355252089074799521e-03 3.12355252089074799521e-03 3.12355252089074799521e-03 0
-9.64666157974953475396e-01 5.13850033758776574000e-03 5.13850033758776574000e-03 5.13850033758776574000e-03 5.13850033758776574000e-03 0
-8.80203400778054700915e-01 7.07210639753425192311e-03 7.07210639753425192311e-03 7.07210639753425192311e-03 7.07210639753425192311e-03 0
-8.03135903894089508981e-01 9.86313360024095552026e-03 9.86313360024095552026e-03 9.86313360024095552026e-03 9.86313360024095552026e-03 0
-7.32816164483805709828e-01 1.33029730864383851502e-02 1.33029730864383851502e-02 1.33029730864383851502e-02 1.33029730864383851502e-02 0
-6.68653372766626730161e-01 1.90572851867373098400e-02 1.90572851867373098400e-02 1.90572851867373098400e-02 1.90572851867373098400e-02 0
-6.10108448176931106310e-01 2.51394872897809026902e-02 2.51394872897809026902e-02 2.51394872897809026902e-02 2.51394872897809026902e-02 0
-5.56689510136935350459e-01 3.67101128457008804573e-02 3.67101128457008804573e-02 3.67101128457008804573e-02 3.67101128457008804573e-02 0
-5.07947745392683502885e-01 5.20313408182738329488e-02 5.20313408182738329488e-02 5.20313408182738329488e-02 5.20313408182738329488e-02 0
-4.63473637191483156528e-01 7.22084896080482097069e-02 7.22084896080482097069e-02 7.22084896080482097069e-02 7.22084896080482097069e-02 0
-4.22893524619228744488e-01 9.82805293490468800943e-02 9.82805293490468800943e-02 9.82805293490468800943e-02 9.82805293490468800943e-02 0
-3.85866463189981301340e-01 1.32114593703879817932e-01 1.32114593703879817932e-01 1.32114593703879817932e-01 1.32114593703879817932e-01 0
-3.52081360311221891468e-01 1.71583223277452373567e-01 1.71583223277452373567e-01 1.71583223277452373567e-01 1.71583223277452373567e-01 0
-3.21254361557635814695e-01 2.18377804364360439404e-01 2.18377804364360439404e-01 2.18377804364360439404e-01 2.18377804364360439404e-01 0
-2.93126465793522417158e-01 2.71278328030781779034e-01 2.71278328030781779034e-01 2.71278328030781779034e-01 2.71278328030781779034e-01 0
-2.67461349106650703167e-01 3.24637090377783710249e-01 3.24637090377783710249e-01 3.24637090377783710249e-01 3.24637090377783710249e-01 0
-2.44043379270772520240e-01 3.79683165259419030946e-01 3.79683165259419030946e-01 3.79683165259419030946e-01 3.79683165259419030946e-01 0
-2.22675804054774217899e-01 4.25992403326705459943e-01 4.25992403326705459943e-01 4.25992403326705459943e-01 4.25992403326705459943e-01 0
-2.03179098157073412256e-01 4.58464775240556232649e-01 4.58464775240556232649e-01 4.58464775240556232649e-01 4.58464775240556232649e-01 0
-1.85389454876593307020e-01 4.80640726730600653660e-01 4.80640726730600653660e-01 4.80640726730600653660e-01 4.80640726730600653660e-01 0
-1.69157409847691508897e-01 4.87943496362540141131e-01 4.87943496362540141131e-01 4.87943496362540141131e-01 4.87943496362540141131e-01 0
-1.54346585275992514985e-01 4.73284909051059243801e-01 4.73284909051059243801e-01 4.73284909051059243801e-01 4.73284909051059243801e-01 0
-1.40832544124488812098e-01 4.50538211202040905778e-01 4.50538211202040905778e-01 4.50538211202040905778e-01 4.50538211202040905778e-01 0
-1.28501744623054303673e-01 4.14476099963184740904e-01 4.14476099963184740904e-01 4.14476099963184740904e-01 4.14476099963184740904e-01 0
-1.17250586317408908577e-01 3.69173941767140356696e-01 3.69173941767140356696e-01 3.69173941767140356696e-01 3.69173941767140356696e-01 0
-1.06984539642660303471e-01 3.19499237296093474558e-01 3.19499237296093474558e-01 3.19499237296093474558e-01 3.19499237296093474558e-01 0
-9.76173517083089858914e-02 2.91397704520127587280e-01 2.91397704520127587280e-01 2.91397704520127587280e-01 2.91397704520127587280e-01 0
-8.90703216219096705064e-02 2.44691931977227605799e-01 2.44691931977227605799e-01 2.44691931977227605799e-01 2.44691931977227605799e-01 0
-8.12716392628293760048e-02 2.45730301405903184264e-01 2.45730301405903184264e-01 2.45730301405903184264e-01 2.45730301405903184264e-01 0
-7.41557819506373228080e-02 2.20780552012542680140e-01 2.20780552012542680140e-01 2.20780552012542680140e-01 2.20780552012542680140e-01 0
-6.76629639390766007834e-02 2.22057936743679296132e-01 2.22057936743679296132e-01 2.22057936743679296132e-01 2.22057936743679296132e-01 0
-6.17386341103970184840e-02 2.16702902467313329726e-01 2.16702902467313329726e-01 2.16702902467313329726e-01 2.16702902467313329726e-01 0
-5.63330176497955012471e-02 2.19178801174025356113e-01 2.19178801174025356113e-01 2.19178801174025356113e-01 2.19178801174025356113e-01 0
-5.14006978492217297960e-02 2.21893449045806573361e-01 2.21893449045806573361e-01 2.21893449045806573361e-01 2.21893449045806573361e-01 0
-4.69002345269635689817e-02 2.26441156580169916657e-01 2.26441156580169916657e-01 2.26441156580169916657e-01 2.26441156580169916657e-01 0
-4.27938158570641130618e-02 2.35330125596486527950e-01 2.35330125596486527950e-01 2.35330125596486527950e-01 2.35330125596486527950e-01 0
-3.90469406833235874177e-02 2.42567669025728516186e-01 2.42567669025728516186e-01 2.42567669025728516186e-01 2.42567669025728516186e-01 0
-3.56281286487638709781e-02 2.57437829301676024407e-01 2.57437829301676024407e-01 2.57437829301676024407e-01 2.57437829301676024407e-01 0
-3.25086557051317490141e-02 2.69032326502299024007e-01 2.69032326502299024007e-01 2.69032326502299024007e-01 2.69032326502299024007e-01 0
-2.96623127802549194088e-02 2.81937270670721995547e-01 2.81937270670721995547e-01 2.81937270670721995547e-01 2.81937270670721995547e-01 0
-2.70651855756306389256e-02 2.96654285189658473154e-01 2.96654285189658473154e-01 2.96654285189658473154e-01 2.96654285189658473154e-01 0
-2.46954536441588087814e-02 3.13232171305321660526e-01 3.13232171305321660526e-01 3.13232171305321660526e-01 3.13232171305321660526e-01 0
-2.25332070599182018866e-02 3.32079818717477270873e-01 3.32079818717477270873e-01 3.32079818717477270873e-01 3.32079818717477270873e-01 0
-2.05602791396886919184e-02 3.58595262097855083105e-01 3.58595262097855083105e-01 3.58595262097855083105e-01 3.58595262097855083105e-01 0
-1.87600938107854303682e-02 3.83849017969596750799e-01 3.83849017969596750799e-01 3.83849017969596750799e-01 3.83849017969596750799e-01 0
-1.71175263428256507758e-02 4.19616930488661832310e-01 4.19616930488661832310e-01 4.19616930488661832310e-01 4.19616930488661832310e-01 0
-1.56187762733294398243e-02 4.53379029626143903453e-01 4.53379029626143903453e-01 4.53379029626143903453e-01 4.53379029626143903453e-01 0
-1.42512514595055511668e-02 4.99951926976122784652e-01 4.99951926976122784652e-01 4.99951926976122784652e-01 4.99951926976122784652e-01 0
-1.30034622820527009934e-02 5.47259548342268753451e-01 5.47259548342268753451e-01 5.47259548342268753451e-01 5.47259548342268753451e-01 0
-1.18649251121019701921e-02 6.02163315427588052842e-01 6.02163315427588052842e-01 6.02163315427588052842e-01 6.02163315427588052842e-01 0
-1.08260742302522597336e-02 6.54618958922001725753e-01 6.54618958922001725753e-01 6.54618958922001725753e-01 6.54618958922001725753e-01 0
-9.87818145766352143089e-03 7.11070964901658775226e-01 7.11070964901658775226e-01 7.11070964901658775226e-01 7.11070964901658775226e-01 0
-9.01328282396728075465e-03 7.56460272821022239320e-01 7.56460272821022239320e-01 7.56460272821022239320e-01 7.56460272821022239320e-01 0
-8.22411165587547642042e-03 8.01187437265485358218e-01 8.01187437265485358218e-01 8.01187437265485358218e-01 8.01187437265485358218e-01 0
-7.50403752431417180035e-03 8.31534466719553000402e-01 8.31534466719553000402e-01 8.31534466719553000402e-01 8.31534466719553000402e-01 0
-6.84701053713025840214e-03 8.58870120191095764994e-01 8.58870120191095764994e-01 8.58870120191095764994e-01 8.58870120191095764994e-01 0
