-2.200508501945137e+00  4.897301304133114e-05  4.897301304133114e-05  4.897301304133114e-05  4.897301304133114e-05  0
-2.007839759735224e+00  2.641480271314055e-05  2.641480271314055e-05  2.641480271314055e-05  2.641480271314055e-05  0
-1.832040411209515e+00  1.439574059903548e-05  1.439574059903548e-05  1.439574059903548e-05  1.439574059903548e-05  0
-1.671633431916567e+00  7.660745037959664e-06  7.660745037959664e-06  7.660745037959664e-06  7.660745037959664e-06  0
-1.525271120442328e+00  3.887787367955888e-06  3.887787367955888e-06  3.887787367955888e-06  3.887787367955888e-06  0
-1.391723775342339e+00  2.650994017998364e-03  2.650994017998364e-03  2.650994017998364e-03  2.650994017998364e-03  0
-1.269869363481709e+00  1.449875428027756e-03  1.449875428027756e-03  1.449875428027756e-03  1.449875428027756e-03  0
-1.158684092978708e+00  7.388371805099590e-04  7.388371805099590e-04  7.388371805099590e-04  7.388371805099590e-04  0
-1.057233811548072e+00  3.518817909950625e-04  3.518817909950625e-04  3.518817909950625e-04  3.518817909950625e-04  0
-9.646661579749535e-01  1.574433911973283e-04  1.574433911973283e-04  1.574433911973283e-04  1.574433911973283e-04  0
-8.802034007780547e-01  1.851164064611622e-02  1.851164064611622e-02  1.851164064611622e-02  1.851164064611622e-02  0
-8.031359038940895e-01  1.388563576728801e-02  1.388563576728801e-02  1.388563576728801e-02  1.388563576728801e-02  0
-7.328161644838058e-01  9.947833181946253e-03  9.947833181946253e-03  9.947833181946253e-03  9.947833181946253e-03  0
-6.686533727666268e-01  6.711420869262757e-03  6.711420869262757e-03  6.711420869262757e-03  6.711420869262757e-03  0
-6.101084481769311e-01  4.230518559378546e-03  4.230518559378546e-03  4.230518559378546e-03  4.230518559378546e-03  0
-5.566895101369354e-01  9.408695503478305e-02  9.408695503478305e-02  9.408695503478305e-02  9.408695503478305e-02  0
-5.079477453926835e-01  6.505305189061922e-02  6.505305189061922e-02  6.505305189061922e-02  6.505305189061922e-02  0
-4.634736371914831e-01  4.547272282052744e-02  4.547272282052744e-02  4.547272282052744e-02  4.547272282052744e-02  0
-4.228935246192287e-01  3.265707713325608e-02  3.265707713325608e-02  3.265707713325608e-02  3.265707713325608e-02  0
-3.858664631899813e-01  2.411005709170176e-02  2.411005709170176e-02  2.411005709170176e-02  2.411005709170176e-02  0
-3.520813603112219e-01  4.012058835480312e-01  4.012058835480312e-01  4.012058835480312e-01  4.012058835480312e-01  0
-3.212543615576358e-01  3.230638730015278e-01  3.230638730015278e-01  3.230638730015278e-01  3.230638730015278e-01  0
-2.931264657935224e-01  2.476384210194966e-01  2.476384210194966e-01  2.476384210194966e-01  2.476384210194966e-01  0
-2.674613491066507e-01  1.802974445397690e-01  1.802974445397690e-01  1.802974445397690e-01  1.802974445397690e-01  0
-2.440433792707725e-01  1.243314887491764e-01  1.243314887491764e-01  1.243314887491764e-01  1.243314887491764e-01  0
-2.226758040547742e-01  5.690912880736165e-01  5.690912880736165e-01  5.690912880736165e-01  5.690912880736165e-01  0
-2.031790981570734e-01  5.832234955301470e-01  5.832234955301470e-01  5.832234955301470e-01  5.832234955301470e-01  0
-1.853894548765933e-01  5.698236526718152e-01  5.698236526718152e-01  5.698236526718152e-01  5.698236526718152e-01  0
-1.691574098476915e-01  5.298364664608751e-01  5.298364664608751e-01  5.298364664608751e-01  5.298364664608751e-01  0
-1.543465852759925e-01  4.687893901255692e-01  4.687893901255692e-01  4.687893901255692e-01  4.687893901255692e-01  0
-1.408325441244888e-01  3.208440891698185e-01  3.208440891698185e-01  3.208440891698185e-01  3.208440891698185e-01  0
-1.285017446230543e-01  3.504411708115419e-01  3.504411708115419e-01  3.504411708115419e-01  3.504411708115419e-01  0
-1.172505863174089e-01  3.851297656915832e-01  3.851297656915832e-01  3.851297656915832e-01  3.851297656915832e-01  0
-1.069845396426603e-01  4.194014919425770e-01  4.194014919425770e-01  4.194014919425770e-01  4.194014919425770e-01  0
-9.761735170830899e-02  4.439664134511838e-01  4.439664134511838e-01  4.439664134511838e-01  4.439664134511838e-01  0
-8.907032162190967e-02  2.229224854238226e-01  2.229224854238226e-01  2.229224854238226e-01  2.229224854238226e-01  0
-8.127163926282938e-02  2.289349350965305e-01  2.289349350965305e-01  2.289349350965305e-01  2.289349350965305e-01  0
-7.415578195063731e-02  2.322369124337621e-01  2.322369124337621e-01  2.322369124337621e-01  2.322369124337621e-01  0
-6.766296393907660e-02  2.272893286522635e-01  2.272893286522635e-01  2.272893286522635e-01  2.272893286522635e-01  0
-6.173863411039702e-02  2.112335549921159e-01  2.112335549921159e-01  2.112335549921159e-01  2.112335549921159e-01  0
-5.633301764979550e-02  2.578267387896390e-01  2.578267387896390e-01  2.578267387896390e-01  2.578267387896390e-01  0
-5.140069784922173e-02  2.333942437155279e-01  2.333942437155279e-01  2.333942437155279e-01  2.333942437155279e-01  0
-4.690023452696357e-02  2.056732760793108e-01  2.056732760793108e-01  2.056732760793108e-01  2.056732760793108e-01  0
-4.279381585706411e-02  1.794368148233463e-01  1.794368148233463e-01  1.794368148233463e-01  1.794368148233463e-01  0
-3.904694068332359e-02  1.577710691979709e-01  1.577710691979709e-01  1.577710691979709e-01  1.577710691979709e-01  0
-3.562812864876387e-02  2.978678807893668e-01  2.978678807893668e-01  2.978678807893668e-01  2.978678807893668e-01  0
-3.250865570513175e-02  2.894417853919123e-01  2.894417853919123e-01  2.894417853919123e-01  2.894417853919123e-01  0
-2.966231278025492e-02  2.859853092946225e-01  2.859853092946225e-01  2.859853092946225e-01  2.859853092946225e-01  0
-2.706518557563064e-02  2.805324367739008e-01  2.805324367739008e-01  2.805324367739008e-01  2.805324367739008e-01  0
-2.469545364415881e-02  2.670967843657707e-01  2.670967843657707e-01  2.670967843657707e-01  2.670967843657707e-01  0
-2.253320705991820e-02  4.657028463577242e-01  4.657028463577242e-01  4.657028463577242e-01  4.657028463577242e-01  0
