-1.525271120442328e+00  8.252462728834536e-04  8.252462728834536e-04  8.252462728834536e-04  8.252462728834536e-04  0
-1.391723775342339e+00  3.883737992064520e-04  3.883737992064520e-04  3.883737992064520e-04  3.883737992064520e-04  0
-1.269869363481709e+00  1.835551593100001e-04  1.835551593100001e-04  1.835551593100001e-04  1.835551593100001e-04  0
-1.158684092978708e+00  9.011119469001279e-05  9.011119469001279e-05  9.011119469001279e-05  9.011119469001279e-05  0
-1.057233811548072e+00  4.664478025918731e-05  4.664478025918731e-05  4.664478025918731e-05  4.664478025918731e-05  0
-9.646661579749536e-01  1.573463872853617e-02  1.573463872853617e-02  1.573463872853617e-02  1.573463872853617e-02  0
-8.802034007780548e-01  1.088107865774285e-02  1.088107865774285e-02  1.088107865774285e-02  1.088107865774285e-02  0
-8.031359038940896e-01  7.025016348374174e-03  7.025016348374174e-03  7.025016348374174e-03  7.025016348374174e-03  0
-7.328161644838059e-01  4.222917096059991e-03  4.222917096059991e-03  4.222917096059991e-03  4.222917096059991e-03  0
-6.686533727666268e-01  2.362767536499869e-03  2.362767536499869e-03  2.362767536499869e-03  2.362767536499869e-03  0
-6.101084481769313e-01  5.920824986281350e-02  5.920824986281350e-02  5.920824986281350e-02  5.920824986281350e-02  0
-5.566895101369356e-01  4.470231346755062e-02  4.470231346755062e-02  4.470231346755062e-02  4.470231346755062e-02  0
-5.079477453926836e-01  3.497520804521555e-02  3.497520804521555e-02  3.497520804521555e-02  3.497520804521555e-02  0
-4.634736371914833e-01  2.750501835070636e-02  2.750501835070636e-02  2.750501835070636e-02  2.750501835070636e-02  0
-4.228935246192288e-01  2.107471172472098e-02  2.107471172472098e-02  2.107471172472098e-02  2.107471172472098e-02  0
-3.858664631899814e-01  3.249426352823833e-01  3.249426352823833e-01  3.249426352823833e-01  3.249426352823833e-01  0
-3.520813603112219e-01  2.415759699289582e-01  2.415759699289582e-01  2.415759699289582e-01  2.415759699289582e-01  0
-3.212543615576358e-01  1.689218135554977e-01  1.689218135554977e-01  1.689218135554977e-01  1.689218135554977e-01  0
-2.931264657935224e-01  1.116717556724346e-01  1.116717556724346e-01  1.116717556724346e-01  1.116717556724346e-01  0
-2.674613491066507e-01  7.055308091183103e-02  7.055308091183103e-02  7.055308091183103e-02  7.055308091183103e-02  0
-2.440433792707725e-01  5.888844469075217e-01  5.888844469075217e-01  5.888844469075217e-01  5.888844469075217e-01  0
-2.226758040547742e-01  5.817950028108726e-01  5.817950028108726e-01  5.817950028108726e-01  5.817950028108726e-01  0
-2.031790981570734e-01  5.470708779833103e-01  5.470708779833103e-01  5.470708779833103e-01  5.470708779833103e-01  0
-1.853894548765933e-01  4.868024106706705e-01  4.868024106706705e-01  4.868024106706705e-01  4.868024106706705e-01  0
-1.691574098476915e-01  4.078411426441814e-01  4.078411426441814e-01  4.078411426441814e-01  4.078411426441814e-01  0
-1.543465852759926e-01  3.381882385237382e-01  3.381882385237382e-01  3.381882385237382e-01  3.381882385237382e-01  0
-1.408325441244888e-01  3.726980609266602e-01  3.726980609266602e-01  3.726980609266602e-01  3.726980609266602e-01  0
-1.285017446230543e-01  3.995466982986743e-01  3.995466982986743e-01  3.995466982986743e-01  3.995466982986743e-01  0
-1.172505863174090e-01  4.128072227048474e-01  4.128072227048474e-01  4.128072227048474e-01  4.128072227048474e-01  0
-1.069845396426603e-01  4.092689948014765e-01  4.092689948014765e-01  4.092689948014765e-01  4.092689948014765e-01  0
-9.761735170830896e-02  2.329947313174567e-01  2.329947313174567e-01  2.329947313174567e-01  2.329947313174567e-01  0
-8.907032162190963e-02  2.231890019849105e-01  2.231890019849105e-01  2.231890019849105e-01  2.231890019849105e-01  0
-8.127163926282933e-02  2.152945096342739e-01  2.152945096342739e-01  2.152945096342739e-01  2.152945096342739e-01  0
-7.415578195063728e-02  2.117979544331154e-01  2.117979544331154e-01  2.117979544331154e-01  2.117979544331154e-01  0
-6.766296393907657e-02  2.120267155880099e-01  2.120267155880099e-01  2.120267155880099e-01  2.120267155880099e-01  0
-6.173863411039700e-02  2.326183098183596e-01  2.326183098183596e-01  2.326183098183596e-01  2.326183098183596e-01  0
-5.633301764979549e-02  2.340132828297214e-01  2.340132828297214e-01  2.340132828297214e-01  2.340132828297214e-01  0
-5.140069784922172e-02  2.360948525333364e-01  2.360948525333364e-01  2.360948525333364e-01  2.360948525333364e-01  0
-4.690023452696356e-02  2.326368598970784e-01  2.326368598970784e-01  2.326368598970784e-01  2.326368598970784e-01  0
-4.279381585706410e-02  2.194177914939304e-01  2.194177914939304e-01  2.194177914939304e-01  2.194177914939304e-01  0
-3.904694068332359e-02  3.123465883579800e-01  3.123465883579800e-01  3.123465883579800e-01  3.123465883579800e-01  0
-3.562812864876386e-02  2.844946231695949e-01  2.844946231695949e-01  2.844946231695949e-01  2.844946231695949e-01  0
-3.250865570513174e-02  2.535406849576720e-01  2.535406849576720e-01  2.535406849576720e-01  2.535406849576720e-01  0
-2.966231278025492e-02  2.249048321493927e-01  2.249048321493927e-01  2.249048321493927e-01  2.249048321493927e-01  0
-2.706518557563063e-02  2.025898906846509e-01  2.025898906846509e-01  2.025898906846509e-01  2.025898906846509e-01  0
-2.469545364415880e-02  3.831559198867054e-01  3.831559198867054e-01  3.831559198867054e-01  3.831559198867054e-01  0
-2.253320705991819e-02  3.621945952403189e-01  3.621945952403189e-01  3.621945952403189e-01  3.621945952403189e-01  0
-2.056027913968868e-02  3.505331518536547e-01  3.505331518536547e-01  3.505331518536547e-01  3.505331518536547e-01  0
-1.876009381078543e-02  3.400790909936393e-01  3.400790909936393e-01  3.400790909936393e-01  3.400790909936393e-01  0
-1.711752634282564e-02  3.233004425875227e-01  3.233004425875227e-01  3.233004425875227e-01  3.233004425875227e-01  0
-1.561877627332943e-02  6.713453973496203e-01  6.713453973496203e-01  6.713453973496203e-01  6.713453973496203e-01  0
-1.425125145950554e-02  5.955443868649563e-01  5.955443868649563e-01  5.955443868649563e-01  5.955443868649563e-01  0
-1.300346228205270e-02  5.156902529220190e-01  5.156902529220190e-01  5.156902529220190e-01  5.156902529220190e-01  0
-1.186492511210197e-02  4.389241861437172e-01  4.389241861437172e-01  4.389241861437172e-01  4.389241861437172e-01  0
-1.082607423025225e-02  3.716172873343885e-01  3.716172873343885e-01  3.716172873343885e-01  3.716172873343885e-01  0
-9.878181457663520e-03  9.088295744161424e-01  9.088295744161424e-01  9.088295744161424e-01  9.088295744161424e-01  0
-9.013282823967277e-03  8.750180026276418e-01  8.750180026276418e-01  8.750180026276418e-01  8.750180026276418e-01  0
-8.224111655875473e-03  8.350376176472452e-01  8.350376176472452e-01  8.350376176472452e-01  8.350376176472452e-01  0
-7.504037524314169e-03  7.869427107233049e-01  7.869427107233049e-01  7.869427107233049e-01  7.869427107233049e-01  0
-6.847010537130255e-03  7.272620105079075e-01  7.272620105079075e-01  7.272620105079075e-01  7.272620105079075e-01  0
-6.247510509331773e-03  8.753650272927110e-01  8.753650272927110e-01  8.753650272927110e-01  8.753650272927110e-01  0
-5.700500583802216e-03  9.165954079020311e-01  9.165954079020311e-01  9.165954079020311e-01  9.165954079020311e-01  0
-5.201384912821078e-03  9.360775113885385e-01  9.360775113885385e-01  9.360775113885385e-01  9.360775113885385e-01  0
-4.745970044840786e-03  9.314817345385773e-01  9.314817345385773e-01  9.314817345385773e-01  9.314817345385773e-01  0
-4.330429692100900e-03  9.051169522428140e-01  9.051169522428140e-01  9.051169522428140e-01  9.051169522428140e-01  0
-3.951272583065408e-03  7.349140501305993e-01  7.349140501305993e-01  7.349140501305993e-01  7.349140501305993e-01  0
-3.605313129586911e-03  7.218162173206845e-01  7.218162173206845e-01  7.218162173206845e-01  7.218162173206845e-01  0
-3.289644662350189e-03  7.323025932042529e-01  7.323025932042529e-01  7.323025932042529e-01  7.323025932042529e-01  0
-3.001615009725668e-03  7.642255752840766e-01  7.642255752840766e-01  7.642255752840766e-01  7.642255752840766e-01  0
-2.738804214852102e-03  8.069597488623186e-01  8.069597488623186e-01  8.069597488623186e-01  8.069597488623186e-01  0
-2.499004203732710e-03  7.861065062186402e-01  7.861065062186402e-01  7.861065062186402e-01  7.861065062186402e-01  0
-2.280200233520887e-03  8.083708699657586e-01  8.083708699657586e-01  8.083708699657586e-01  8.083708699657586e-01  0
-2.080553965128431e-03  8.059557626838104e-01  8.059557626838104e-01  8.059557626838104e-01  8.059557626838104e-01  0
-1.898388017936315e-03  7.781639576320217e-01  7.781639576320217e-01  7.781639576320217e-01  7.781639576320217e-01  0
-1.732171876840360e-03  7.325502656115144e-01  7.325502656115144e-01  7.325502656115144e-01  7.325502656115144e-01  0
-1.580509033226163e-03  7.660681352210694e-01  7.660681352210694e-01  7.660681352210694e-01  7.660681352210694e-01  0
-1.442125251834764e-03  7.283074078680211e-01  7.283074078680211e-01  7.283074078680211e-01  7.283074078680211e-01  0
-1.315857864940076e-03  7.146256151479876e-01  7.146256151479876e-01  7.146256151479876e-01  7.146256151479876e-01  0
-1.200646003890267e-03  7.257611008379838e-01  7.257611008379838e-01  7.257611008379838e-01  7.257611008379838e-01  0
-1.095521685940841e-03  7.521251255451730e-01  7.521251255451730e-01  7.521251255451730e-01  7.521251255451730e-01  0
-9.996016814930839e-04  8.396428122985696e-01  8.396428122985696e-01  8.396428122985696e-01  8.396428122985696e-01  0
-9.120800934083548e-04  8.713314931929086e-01  8.713314931929086e-01  8.713314931929086e-01  8.713314931929086e-01  0
-8.322215860513725e-04  8.747959836469079e-01  8.747959836469079e-01  8.747959836469079e-01  8.747959836469079e-01  0
-7.593552071745259e-04  8.461271005464627e-01  8.461271005464627e-01  8.461271005464627e-01  8.461271005464627e-01  0
-6.928687507361442e-04  7.925302962275449e-01  7.925302962275449e-01  7.925302962275449e-01  7.925302962275449e-01  0
-6.322036132904654e-04  8.418724774883766e-01  8.418724774883766e-01  8.418724774883766e-01  8.418724774883766e-01  0
-5.768501007339059e-04  7.887834362151543e-01  7.887834362151543e-01  7.887834362151543e-01  7.887834362151543e-01  0
-5.263431459760304e-04  7.639141363621229e-01  7.639141363621229e-01  7.639141363621229e-01  7.639141363621229e-01  0
-4.802584015561070e-04  7.717596108828753e-01  7.717596108828753e-01  7.717596108828753e-01  7.717596108828753e-01  0
-4.382086743763364e-04  8.031734468292817e-01  8.031734468292817e-01  8.031734468292817e-01  8.031734468292817e-01  0
-3.998406725972335e-04  9.040152162331928e-01  9.040152162331928e-01  9.040152162331928e-01  9.040152162331928e-01  0
-3.648320373633419e-04  9.517839913103473e-01  9.517839913103473e-01  9.517839913103473e-01  9.517839913103473e-01  0
-3.328886344205490e-04  9.675363022345408e-01  9.675363022345408e-01  9.675363022345408e-01  9.675363022345408e-01  0
-3.037420828698103e-04  9.432890371222143e-01  9.432890371222143e-01  9.432890371222143e-01  9.432890371222143e-01  0
-2.771475002944577e-04  8.858045150022487e-01  8.858045150022487e-01  8.858045150022487e-01  8.858045150022487e-01  0
-2.528814453161862e-04  9.062230228459669e-01  9.062230228459669e-01  9.062230228459669e-01  9.062230228459669e-01  0
-2.307400402935623e-04  8.409160592106883e-01  8.409160592106883e-01  8.409160592106883e-01  8.409160592106883e-01  0
-2.105372583904122e-04  8.073400048466564e-01  8.073400048466564e-01  8.073400048466564e-01  8.073400048466564e-01  0
-1.921033606224428e-04  8.145197489719370e-01  8.145197489719370e-01  8.145197489719370e-01  8.145197489719370e-01  0
-1.752834697505346e-04  8.546812144211553e-01  8.546812144211553e-01  8.546812144211553e-01  8.546812144211553e-01  0
-1.599362690388934e-04  9.480019474211817e-01  9.480019474211817e-01  9.480019474211817e-01  9.480019474211817e-01  0
-1.459328149453367e-04  1.010315723459954e+00  1.010315723459954e+00  1.010315723459954e+00  1.010315723459954e+00  0
-1.331554537682196e-04  1.037997503140099e+00  1.037997503140099e+00  1.037997503140099e+00  1.037997503140099e+00  0
-1.214968331479241e-04  1.018535010933754e+00  1.018535010933754e+00  1.018535010933754e+00  1.018535010933754e+00  0
-1.108590001177830e-04  9.568449468258615e-01  9.568449468258615e-01  9.568449468258615e-01  9.568449468258615e-01  0
-1.011525781264745e-04  9.517170443868315e-01  9.517170443868315e-01  9.517170443868315e-01  9.517170443868315e-01  0
-9.229601611742493e-05  8.764988238791926e-01  8.764988238791926e-01  8.764988238791926e-01  8.764988238791926e-01  0
-8.421490335616486e-05  8.351337498970071e-01  8.351337498970071e-01  8.351337498970071e-01  8.351337498970071e-01  0
-7.684134424897711e-05  8.406850223998648e-01  8.406850223998648e-01  8.406850223998648e-01  8.406850223998648e-01  0
-7.011338790021382e-05  8.872140326242001e-01  8.872140326242001e-01  8.872140326242001e-01  8.872140326242001e-01  0
-6.397450761555736e-05  9.764665995316801e-01  9.764665995316801e-01  9.764665995316801e-01  9.764665995316801e-01  0
-5.837312597813469e-05  1.050004898647810e+00  1.050004898647810e+00  1.050004898647810e+00  1.050004898647810e+00  0
-5.326218150728784e-05  1.087558681533964e+00  1.087558681533964e+00  1.087558681533964e+00  1.087558681533964e+00  0
