-2.200508501945137e+00  6.694416150066473e-05  6.694416150066473e-05  6.694416150066473e-05  6.694416150066473e-05  0
-2.007839759735224e+00  3.624072172996710e-05  3.624072172996710e-05  3.624072172996710e-05  3.624072172996710e-05  0
-1.832040411209515e+00  1.974394531968542e-05  1.974394531968542e-05  1.974394531968542e-05  1.974394531968542e-05  0
-1.671633431916567e+00  1.048890955912574e-05  1.048890955912574e-05  1.048890955912574e-05  1.048890955912574e-05  0
-1.525271120442328e+00  5.315991941615298e-06  5.315991941615298e-06  5.315991941615298e-06  5.315991941615298e-06  0
-1.391723775342339e+00  3.269757778462862e-03  3.269757778462862e-03  3.269757778462862e-03  3.269757778462862e-03  0
-1.269869363481709e+00  1.796324624193461e-03  1.796324624193461e-03  1.796324624193461e-03  1.796324624193461e-03  0
-1.158684092978708e+00  9.205241410731940e-04  9.205241410731940e-04  9.205241410731940e-04  9.205241410731940e-04  0
-1.057233811548072e+00  4.413781501172232e-04  4.413781501172232e-04  4.413781501172232e-04  4.413781501172232e-04  0
-9.646661579749535e-01  1.990418662799775e-04  1.990418662799775e-04  1.990418662799775e-04  1.990418662799775e-04  0
-8.802034007780547e-01  2.313490710215645e-02  2.313490710215645e-02  2.313490710215645e-02  2.313490710215645e-02  0
-8.031359038940895e-01  1.731071826750262e-02  1.731071826750262e-02  1.731071826750262e-02  1.731071826750262e-02  0
-7.328161644838058e-01  1.238521658378293e-02  1.238521658378293e-02  1.238521658378293e-02  1.238521658378293e-02  0
-6.686533727666268e-01  8.354746966536769e-03  8.354746966536769e-03  8.354746966536769e-03  8.354746966536769e-03  0
-6.101084481769311e-01  5.271248050372578e-03  5.271248050372578e-03  5.271248050372578e-03  5.271248050372578e-03  0
-5.566895101369354e-01  1.160448675252589e-01  1.160448675252589e-01  1.160448675252589e-01  1.160448675252589e-01  0
-5.079477453926835e-01  8.111447358956633e-02  8.111447358956633e-02  8.111447358956633e-02  8.111447358956633e-02  0
-4.634736371914831e-01  5.707060750371557e-02  5.707060750371557e-02  5.707060750371557e-02  5.707060750371557e-02  0
-4.228935246192287e-01  4.104578537890023e-02  4.104578537890023e-02  4.104578537890023e-02  4.104578537890023e-02  0
-3.858664631899813e-01  3.022758673093506e-02  3.022758673093506e-02  3.022758673093506e-02  3.022758673093506e-02  0
-3.520813603112219e-01  4.601222940772149e-01  4.601222940772149e-01  4.601222940772149e-01  4.601222940772149e-01  0
-3.212543615576358e-01  3.756815831927088e-01  3.756815831927088e-01  3.756815831927088e-01  3.756815831927088e-01  0
-2.931264657935224e-01  2.924046742312790e-01  2.924046742312790e-01  2.924046742312790e-01  2.924046742312790e-01  0
-2.674613491066507e-01  2.163112212798723e-01  2.163112212798723e-01  2.163112212798723e-01  2.163112212798723e-01  0
-2.440433792707725e-01  1.515784758999457e-01  1.515784758999457e-01  1.515784758999457e-01  1.515784758999457e-01  0
-2.226758040547742e-01  6.344074746449330e-01  6.344074746449330e-01  6.344074746449330e-01  6.344074746449330e-01  0
-2.031790981570734e-01  6.497890768931538e-01  6.497890768931538e-01  6.497890768931538e-01  6.497890768931538e-01  0
-1.853894548765933e-01  6.365503687149255e-01  6.365503687149255e-01  6.365503687149255e-01  6.365503687149255e-01  0
-1.691574098476915e-01  5.952521742276544e-01  5.952521742276544e-01  5.952521742276544e-01  5.952521742276544e-01  0
-1.543465852759925e-01  5.311349015661080e-01  5.311349015661080e-01  5.311349015661080e-01  5.311349015661080e-01  0
-1.408325441244888e-01  3.724404258256402e-01  3.724404258256402e-01  3.724404258256402e-01  3.724404258256402e-01  0
-1.285017446230543e-01  4.017692577081607e-01  4.017692577081607e-01  4.017692577081607e-01  4.017692577081607e-01  0
-1.172505863174089e-01  4.362075160099813e-01  4.362075160099813e-01  4.362075160099813e-01  4.362075160099813e-01  0
-1.069845396426603e-01  4.697838720476575e-01  4.697838720476575e-01  4.697838720476575e-01  4.697838720476575e-01  0
-9.761735170830899e-02  4.925509189241635e-01  4.925509189241635e-01  4.925509189241635e-01  4.925509189241635e-01  0
-8.907032162190967e-02  2.744294572179344e-01  2.744294572179344e-01  2.744294572179344e-01  2.744294572179344e-01  0
-8.127163926282938e-02  2.791899178451746e-01  2.791899178451746e-01  2.791899178451746e-01  2.791899178451746e-01  0
-7.415578195063731e-02  2.813396162218398e-01  2.813396162218398e-01  2.813396162218398e-01  2.813396162218398e-01  0
-6.766296393907660e-02  2.744117117569624e-01  2.744117117569624e-01  2.744117117569624e-01  2.744117117569624e-01  0
-6.173863411039702e-02  2.549135138129199e-01  2.549135138129199e-01  2.549135138129199e-01  2.549135138129199e-01  0
-5.633301764979550e-02  3.187722658012496e-01  3.187722658012496e-01  3.187722658012496e-01  3.187722658012496e-01  0
-5.140069784922173e-02  2.899010586563810e-01  2.899010586563810e-01  2.899010586563810e-01  2.899010586563810e-01  0
