-2.20050850194513714086e+00 2.79874548009781756470e-04 2.79874548009781756470e-04 2.79874548009781756470e-04 2.79874548009781756470e-04 0
-2.00783975973522421654e+00 3.23616892644200404572e-04 3.23616892644200404572e-04 3.23616892644200404572e-04 3.23616892644200404572e-04 0
-1.83204041120951499622e+00 2.91679425038005534464e-04 2.91679425038005534464e-04 2.91679425038005534464e-04 2.91679425038005534464e-04 0
-1.67163343191656688091e+00 4.52210248621751585967e-04 4.52210248621751585967e-04 4.52210248621751585967e-04 4.52210248621751585967e-04 0
-1.52527112044232815435e+00 3.31055403755599070986e-04 3.31055403755599070986e-04 3.31055403755599070986e-04 3.31055403755599070986e-04 0
-1.39172377534233904228e+00 8.10105334807824893628e-04 8.10105334807824893628e-04 8.10105334807824893628e-04 8.10105334807824893628e-04 0
-1.26986936348170909028e+00 1.44003222917019426709e-03 1.44003222917019426709e-03 1.44003222917019426709e-03 1.44003222917019426709e-03 0
-1.15868409297870789132e+00 2.60756564487662611390e-03 2.60756564487662611390e-03 2.60756564487662611390e-03 2.60756564487662611390e-03 0
-1.05723381154807194449e+00 3.88713956675706875238e-03 3.88713956675706875238e-03 3.88713956675706875238e-03 3.88713956675706875238e-03 0
-9.64666157974953475396e-01 6.36656092170142812875e-03 6.36656092170142812875e-03 6.36656092170142812875e-03 6.36656092170142812875e-03 0
-8.80203400778054700915e-01 8.80697366671494633050e-03 8.80697366671494633050e-03 8.80697366671494633050e-03 8.80697366671494633050e-03 0
-8.03135903894089508981e-01 1.23552583737080133586e-02 1.23552583737080133586e-02 1.23552583737080133586e-02 1.23552583737080133586e-02 0
-7.32816164483805709828e-01 1.66426971543374227491e-02 1.66426971543374227491e-02 1.66426971543374227491e-02 1.66426971543374227491e-02 0
-6.68653372766626730161e-01 2.38693905969882373685e-02 2.38693905969882373685e-02 2.38693905969882373685e-02 2.38693905969882373685e-02 0
-6.10108448176931106310e-01 3.13206615518225039985e-02 3.13206615518225039985e-02 3.13206615518225039985e-02 3.13206615518225039985e-02 0
-5.56689510136935350459e-01 4.55376434055895298880e-02 4.55376434055895298880e-02 4.55376434055895298880e-02 4.55376434055895298880e-02 0
-5.07947745392683502885e-01 6.39563709535007629547e-02 6.39563709535007629547e-02 6.39563709535007629547e-02 6.39563709535007629547e-02 0
-4.63473637191483156528e-01 8.80628885178744991169e-02 8.80628885178744991169e-02 8.80628885178744991169e-02 8.80628885178744991169e-02 0
-4.22893524619228744488e-01 1.18318759065690226606e-01 1.18318759065690226606e-01 1.18318759065690226606e-01 1.18318759065690226606e-01 0
-3.85866463189981301340e-01 1.57690176989381869443e-01 1.57690176989381869443e-01 1.57690176989381869443e-01 1.57690176989381869443e-01 0
-3.52081360311221891468e-01 2.02136134524949356850e-01 2.02136134524949356850e-01 2.02136134524949356850e-01 2.02136134524949356850e-01 0
-3.21254361557635814695e-01 2.54390283333940425692e-01 2.54390283333940425692e-01 2.54390283333940425692e-01 2.54390283333940425692e-01 0
-2.93126465793522417158e-01 3.13321770109863284581e-01 3.13321770109863284581e-01 3.13321770109863284581e-01 3.13321770109863284581e-01 0
-2.67461349106650703167e-01 3.72068843398407345102e-01 3.72068843398407345102e-01 3.72068843398407345102e-01 3.72068843398407345102e-01 0
-2.44043379270772520240e-01 4.32965526489862473358e-01 4.32965526489862473358e-01 4.32965526489862473358e-01 4.32965526489862473358e-01 0
-2.22675804054774217899e-01 4.83727519888231927148e-01 4.83727519888231927148e-01 4.83727519888231927148e-01 4.83727519888231927148e-01 0
-2.03179098157073412256e-01 5.18431629122828363521e-01 5.18431629122828363521e-01 5.18431629122828363521e-01 5.18431629122828363521e-01 0
-1.85389454876593307020e-01 5.41717365253714167039e-01 5.41717365253714167039e-01 5.41717365253714167039e-01 5.41717365253714167039e-01 0
-1.69157409847691508897e-01 5.48614586429588269034e-01 5.48614586429588269034e-01 5.48614586429588269034e-01 5.48614586429588269034e-01 0
-1.54346585275992514985e-01 5.29739204770312888115e-01 5.29739204770312888115e-01 5.29739204770312888115e-01 5.29739204770312888115e-01 0
-1.40832544124488812098e-01 5.03034904320180720205e-01 5.03034904320180720205e-01 5.03034904320180720205e-01 5.03034904320180720205e-01 0
-1.28501744623054303673e-01 4.63538955593591761595e-01 4.63538955593591761595e-01 4.63538955593591761595e-01 4.63538955593591761595e-01 0
-1.17250586317408908577e-01 4.14995356670683768208e-01 4.14995356670683768208e-01 4.14995356670683768208e-01 4.14995356670683768208e-01 0
-1.06984539642660303471e-01 3.61248784301539838104e-01 3.61248784301539838104e-01 3.61248784301539838104e-01 3.61248784301539838104e-01 0
-9.76173517083089858914e-02 3.40295824769784927000e-01 3.40295824769784927000e-01 3.40295824769784927000e-01 3.40295824769784927000e-01 0
-8.90703216219096705064e-02 2.92347742506636087967e-01 2.92347742506636087967e-01 2.92347742506636087967e-01 2.92347742506636087967e-01 0
-8.12716392628293760048e-02 2.93911904369446030927e-01 2.93911904369446030927e-01 2.93911904369446030927e-01 2.93911904369446030927e-01 0
-7.41557819506373228080e-02 2.68867677600587995368e-01 2.68867677600587995368e-01 2.68867677600587995368e-01 2.68867677600587995368e-01 0
-6.76629639390766007834e-02 2.70995026262481286672e-01 2.70995026262481286672e-01 2.70995026262481286672e-01 2.70995026262481286672e-01 0
-6.17386341103970184840e-02 2.66074366415205210146e-01 2.66074366415205210146e-01 2.66074366415205210146e-01 2.66074366415205210146e-01 0
-5.63330176497955012471e-02 2.69617766445711171119e-01 2.69617766445711171119e-01 2.69617766445711171119e-01 2.69617766445711171119e-01 0
-5.14006978492217297960e-02 2.73788070333430499925e-01 2.73788070333430499925e-01 2.73788070333430499925e-01 2.73788070333430499925e-01 0
-4.69002345269635689817e-02 2.79775462817509312785e-01 2.79775462817509312785e-01 2.79775462817509312785e-01 2.79775462817509312785e-01 0
-4.27938158570641130618e-02 2.91358357049256389004e-01 2.91358357049256389004e-01 2.91358357049256389004e-01 2.91358357049256389004e-01 0
-3.90469406833235874177e-02 3.00539009643005505801e-01 3.00539009643005505801e-01 3.00539009643005505801e-01 3.00539009643005505801e-01 0
-3.56281286487638709781e-02 3.19426436331849139538e-01 3.19426436331849139538e-01 3.19426436331849139538e-01 3.19426436331849139538e-01 0
-3.25086557051317490141e-02 3.33929453564245082298e-01 3.33929453564245082298e-01 3.33929453564245082298e-01 3.33929453564245082298e-01 0
-2.96623127802549194088e-02 3.50919841269226762126e-01 3.50919841269226762126e-01 3.50919841269226762126e-01 3.50919841269226762126e-01 0
-2.70651855756306389256e-02 3.69304205986504985315e-01 3.69304205986504985315e-01 3.69304205986504985315e-01 3.69304205986504985315e-01 0
-2.46954536441588087814e-02 3.90883153932402305220e-01 3.90883153932402305220e-01 3.90883153932402305220e-01 3.90883153932402305220e-01 0
-2.25332070599182018866e-02 4.14378232999744855469e-01 4.14378232999744855469e-01 4.14378232999744855469e-01 4.14378232999744855469e-01 0
-2.05602791396886919184e-02 4.46384642753606786236e-01 4.46384642753606786236e-01 4.46384642753606786236e-01 4.46384642753606786236e-01 0
-1.87600938107854303682e-02 4.77208996067620572212e-01 4.77208996067620572212e-01 4.77208996067620572212e-01 4.77208996067620572212e-01 0
-1.71175263428256507758e-02 5.20223711540028554978e-01 5.20223711540028554978e-01 5.20223711540028554978e-01 5.20223711540028554978e-01 0
-1.56187762733294398243e-02 5.61103058258167974870e-01 5.61103058258167974870e-01 5.61103058258167974870e-01 5.61103058258167974870e-01 0
-1.42512514595055511668e-02 6.18602146806504271659e-01 6.18602146806504271659e-01 6.18602146806504271659e-01 6.18602146806504271659e-01 0
-1.30034622820527009934e-02 6.78147626321236929314e-01 6.78147626321236929314e-01 6.78147626321236929314e-01 6.78147626321236929314e-01 0
-1.18649251121019701921e-02 7.49218999177571842729e-01 7.49218999177571842729e-01 7.49218999177571842729e-01 7.49218999177571842729e-01 0
-1.08260742302522597336e-02 8.20309336223978724512e-01 8.20309336223978724512e-01 8.20309336223978724512e-01 8.20309336223978724512e-01 0
-9.87818145766352143089e-03 8.98917296581841496206e-01 8.98917296581841496206e-01 8.98917296581841496206e-01 8.98917296581841496206e-01 0
-9.01328282396728075465e-03 9.68885245175986731248e-01 9.68885245175986731248e-01 9.68885245175986731248e-01 9.68885245175986731248e-01 0
-8.22411165587547642042e-03 1.04195932775284516580e+00 1.04195932775284516580e+00 1.04195932775284516580e+00 1.04195932775284516580e+00 0
