-2.20050850194513714086e+00 6.47407416806925145938e-04 6.47407416806925145938e-04 6.47407416806925145938e-04 6.47407416806925145938e-04 0
-2.00783975973522421654e+00 7.12674086429400041598e-04 7.12674086429400041598e-04 7.12674086429400041598e-04 7.12674086429400041598e-04 0
-1.83204041120951499622e+00 6.61505533996772747407e-04 6.61505533996772747407e-04 6.61505533996772747407e-04 6.61505533996772747407e-04 0
-1.67163343191656688091e+00 9.14359270778328800736e-04 9.14359270778328800736e-04 9.14359270778328800736e-04 9.14359270778328800736e-04 0
-1.52527112044232815435e+00 7.02047926328846008670e-04 7.02047926328846008670e-04 7.02047926328846008670e-04 7.02047926328846008670e-04 0
-1.39172377534233904228e+00 1.48634229961028458723e-03 1.48634229961028458723e-03 1.48634229961028458723e-03 1.48634229961028458723e-03 0
-1.26986936348170909028e+00 2.54391136668842467866e-03 2.54391136668842467866e-03 2.54391136668842467866e-03 2.54391136668842467866e-03 0
-1.15868409297870789132e+00 4.73322410961469521029e-03 4.73322410961469521029e-03 4.73322410961469521029e-03 4.73322410961469521029e-03 0
-1.05723381154807194449e+00 7.13634744351114309185e-03 7.13634744351114309185e-03 7.13634744351114309185e-03 7.13634744351114309185e-03 0
-9.64666157974953475396e-01 1.19608865299927653869e-02 1.19608865299927653869e-02 1.19608865299927653869e-02 1.19608865299927653869e-02 0
-8.80203400778054700915e-01 1.70059706750127284658e-02 1.70059706750127284658e-02 1.70059706750127284658e-02 1.70059706750127284658e-02 0
-8.03135903894089508981e-01 2.53981555401004768791e-02 2.53981555401004768791e-02 2.53981555401004768791e-02 2.53981555401004768791e-02 0
-7.32816164483805709828e-01 3.47783881052779117460e-02 3.47783881052779117460e-02 3.47783881052779117460e-02 3.47783881052779117460e-02 0
-6.68653372766626730161e-01 5.33687824514370995344e-02 5.33687824514370995344e-02 5.33687824514370995344e-02 5.33687824514370995344e-02 0
-6.10108448176931106310e-01 7.25750393828980960853e-02 7.25750393828980960853e-02 7.25750393828980960853e-02 7.25750393828980960853e-02 0
-5.56689510136935350459e-01 1.13124517051858525241e-01 1.13124517051858525241e-01 1.13124517051858525241e-01 1.13124517051858525241e-01 0
-5.07947745392683502885e-01 1.68347581373074095534e-01 1.68347581373074095534e-01 1.68347581373074095534e-01 1.68347581373074095534e-01 0
-4.63473637191483156528e-01 2.47315320205749145099e-01 2.47315320205749145099e-01 2.47315320205749145099e-01 2.47315320205749145099e-01 0
-4.22893524619228744488e-01 3.47487357585787193237e-01 3.47487357585787193237e-01 3.47487357585787193237e-01 3.47487357585787193237e-01 0
-3.85866463189981301340e-01 4.89729279447873644404e-01 4.89729279447873644404e-01 4.89729279447873644404e-01 4.89729279447873644404e-01 0
-3.52081360311221891468e-01 6.46951764199043877213e-01 6.46951764199043877213e-01 6.46951764199043877213e-01 6.46951764199043877213e-01 0
-3.21254361557635814695e-01 8.37389375906083310852e-01 8.37389375906083310852e-01 8.37389375906083310852e-01 8.37389375906083310852e-01 0
-2.93126465793522417158e-01 1.05307021572914716323e+00 1.05307021572914716323e+00 1.05307021572914716323e+00 1.05307021572914716323e+00 0
-2.67461349106650703167e-01 1.27484597248313247242e+00 1.27484597248313247242e+00 1.27484597248313247242e+00 1.27484597248313247242e+00 0
-2.44043379270772520240e-01 1.50133801952784251554e+00 1.50133801952784251554e+00 1.50133801952784251554e+00 1.50133801952784251554e+00 0
-2.22675804054774217899e-01 1.69887477246812368392e+00 1.69887477246812368392e+00 1.69887477246812368392e+00 1.69887477246812368392e+00 0
-2.03179098157073412256e-01 1.83901917632112299472e+00 1.83901917632112299472e+00 1.83901917632112299472e+00 1.83901917632112299472e+00 0
-1.85389454876593307020e-01 1.93766785425634968654e+00 1.93766785425634968654e+00 1.93766785425634968654e+00 1.93766785425634968654e+00 0
-1.69157409847691508897e-01 1.97360999208463039345e+00 1.97360999208463039345e+00 1.97360999208463039345e+00 1.97360999208463039345e+00 0
-1.54346585275992514985e-01 1.91399812651423917309e+00 1.91399812651423917309e+00 1.91399812651423917309e+00 1.91399812651423917309e+00 0
-1.40832544124488812098e-01 1.81885670217815809124e+00 1.81885670217815809124e+00 1.81885670217815809124e+00 1.81885670217815809124e+00 0
-1.28501744623054303673e-01 1.66044515321948926712e+00 1.66044515321948926712e+00 1.66044515321948926712e+00 1.66044515321948926712e+00 0
-1.17250586317408908577e-01 1.45337984228899119721e+00 1.45337984228899119721e+00 1.45337984228899119721e+00 1.45337984228899119721e+00 0
-1.06984539642660303471e-01 1.22161096260655632761e+00 1.22161096260655632761e+00 1.22161096260655632761e+00 1.22161096260655632761e+00 0
-9.76173517083089858914e-02 1.07496132357829998760e+00 1.07496132357829998760e+00 1.07496132357829998760e+00 1.07496132357829998760e+00 0
-8.90703216219096705064e-02 8.46069986682867258843e-01 8.46069986682867258843e-01 8.46069986682867258843e-01 8.46069986682867258843e-01 0
-8.12716392628293760048e-02 8.41928958680755457067e-01 8.41928958680755457067e-01 8.41928958680755457067e-01 8.41928958680755457067e-01 0
-7.41557819506373228080e-02 6.91352862350855357221e-01 6.91352862350855357221e-01 6.91352862350855357221e-01 6.91352862350855357221e-01 0
-6.76629639390766007834e-02 6.86325170070680945500e-01 6.86325170070680945500e-01 6.86325170070680945500e-01 6.86325170070680945500e-01 0
-6.17386341103970184840e-02 6.28441200491173801446e-01 6.28441200491173801446e-01 6.28441200491173801446e-01 6.28441200491173801446e-01 0
-5.63330176497955012471e-02 6.27481377803162820861e-01 6.27481377803162820861e-01 6.27481377803162820861e-01 6.27481377803162820861e-01 0
-5.14006978492217297960e-02 6.00637815857407941778e-01 6.00637815857407941778e-01 6.00637815857407941778e-01 6.00637815857407941778e-01 0
-4.69002345269635689817e-02 6.04049808244579433669e-01 6.04049808244579433669e-01 6.04049808244579433669e-01 6.04049808244579433669e-01 0
-4.27938158570641130618e-02 5.96339273972510297561e-01 5.96339273972510297561e-01 5.96339273972510297561e-01 5.96339273972510297561e-01 0
-3.90469406833235874177e-02 6.05167085511305935519e-01 6.05167085511305935519e-01 6.05167085511305935519e-01 6.05167085511305935519e-01 0
-3.56281286487638709781e-02 6.11793539737909730647e-01 6.11793539737909730647e-01 6.11793539737909730647e-01 6.11793539737909730647e-01 0
-3.25086557051317490141e-02 6.29912284997289129151e-01 6.29912284997289129151e-01 6.29912284997289129151e-01 6.29912284997289129151e-01 0
-2.96623127802549194088e-02 6.43639856359777384753e-01 6.43639856359777384753e-01 6.43639856359777384753e-01 6.43639856359777384753e-01 0
-2.70651855756306389256e-02 6.74295259437886707055e-01 6.74295259437886707055e-01 6.74295259437886707055e-01 6.74295259437886707055e-01 0
-2.46954536441588087814e-02 7.00121468061280838313e-01 7.00121468061280838313e-01 7.00121468061280838313e-01 7.00121468061280838313e-01 0
-2.25332070599182018866e-02 7.49266985235284566080e-01 7.49266985235284566080e-01 7.49266985235284566080e-01 7.49266985235284566080e-01 0
-2.05602791396886919184e-02 8.18316161869990899014e-01 8.18316161869990899014e-01 8.18316161869990899014e-01 8.18316161869990899014e-01 0
-1.87600938107854303682e-02 8.95558626507847344023e-01 8.95558626507847344023e-01 8.95558626507847344023e-01 8.95558626507847344023e-01 0
-1.71175263428256507758e-02 1.01443631204791584466e+00 1.01443631204791584466e+00 1.01443631204791584466e+00 1.01443631204791584466e+00 0
-1.56187762733294398243e-02 1.13021778095747871262e+00 1.13021778095747871262e+00 1.13021778095747871262e+00 1.13021778095747871262e+00 0
-1.42512514595055511668e-02 1.30831882050997294620e+00 1.30831882050997294620e+00 1.30831882050997294620e+00 1.30831882050997294620e+00 0
-1.30034622820527009934e-02 1.49174689331874343878e+00 1.49174689331874343878e+00 1.49174689331874343878e+00 1.49174689331874343878e+00 0
-1.18649251121019701921e-02 1.70961090994396625042e+00 1.70961090994396625042e+00 1.70961090994396625042e+00 1.70961090994396625042e+00 0
-1.08260742302522597336e-02 1.91977919319480827554e+00 1.91977919319480827554e+00 1.91977919319480827554e+00 1.91977919319480827554e+00 0
-9.87818145766352143089e-03 2.13124736922124702332e+00 2.13124736922124702332e+00 2.13124736922124702332e+00 2.13124736922124702332e+00 0
-9.01328282396728075465e-03 2.30104213076382624337e+00 2.30104213076382624337e+00 2.30104213076382624337e+00 2.30104213076382624337e+00 0
-8.22411165587547642042e-03 2.41440747079454576252e+00 2.41440747079454576252e+00 2.41440747079454576252e+00 2.41440747079454576252e+00 0
-7.50403752431417180035e-03 2.49312381960722673213e+00 2.49312381960722673213e+00 2.49312381960722673213e+00 2.49312381960722673213e+00 0
