-2.20050850194513714086e+00 4.30557269920841731697e-04 4.30557269920841731697e-04 4.30557269920841731697e-04 4.30557269920841731697e-04 0
-2.00783975973522421654e+00 4.84321002291626754449e-04 4.84321002291626754449e-04 4.84321002291626754449e-04 4.84321002291626754449e-04 0
-1.83204041120951499622e+00 4.43299206969737327223e-04 4.43299206969737327223e-04 4.43299206969737327223e-04 4.43299206969737327223e-04 0
-1.67163343191656688091e+00 6.51509213807023829061e-04 6.51509213807023829061e-04 6.51509213807023829061e-04 6.51509213807023829061e-04 0
-1.52527112044232815435e+00 4.87276392598019389684e-04 4.87276392598019389684e-04 4.87276392598019389684e-04 4.87276392598019389684e-04 0
-1.39172377534233904228e+00 1.13579414077028722010e-03 1.13579414077028722010e-03 1.13579414077028722010e-03 1.13579414077028722010e-03 0
-1.26986936348170909028e+00 2.02062395325028083121e-03 2.02062395325028083121e-03 2.02062395325028083121e-03 2.02062395325028083121e-03 0
-1.15868409297870789132e+00 3.74183029751751087058e-03 3.74183029751751087058e-03 3.74183029751751087058e-03 3.74183029751751087058e-03 0
-1.05723381154807194449e+00 5.65033253927253471122e-03 5.65033253927253471122e-03 5.65033253927253471122e-03 5.65033253927253471122e-03 0
-9.64666157974953475396e-01 9.50053013416203399888e-03 9.50053013416203399888e-03 9.50053013416203399888e-03 9.50053013416203399888e-03 0
-8.80203400778054700915e-01 1.33997214586723083218e-02 1.33997214586723083218e-02 1.33997214586723083218e-02 1.33997214586723083218e-02 0
-8.03135903894089508981e-01 1.98729069584805684290e-02 1.98729069584805684290e-02 1.98729069584805684290e-02 1.98729069584805684290e-02 0
-7.32816164483805709828e-01 2.70033236007395753553e-02 2.70033236007395753553e-02 2.70033236007395753553e-02 2.70033236007395753553e-02 0
-6.68653372766626730161e-01 4.07137822011034156144e-02 4.07137822011034156144e-02 4.07137822011034156144e-02 4.07137822011034156144e-02 0
-6.10108448176931106310e-01 5.42393193203277168557e-02 5.42393193203277168557e-02 5.42393193203277168557e-02 5.42393193203277168557e-02 0
-5.56689510136935350459e-01 8.24684569662126470968e-02 8.24684569662126470968e-02 8.24684569662126470968e-02 8.24684569662126470968e-02 0
-5.07947745392683502885e-01 1.20200256300813726473e-01 1.20200256300813726473e-01 1.20200256300813726473e-01 1.20200256300813726473e-01 0
-4.63473637191483156528e-01 1.69487134734386757362e-01 1.69487134734386757362e-01 1.69487134734386757362e-01 1.69487134734386757362e-01 0
