-2.20050850194513714086e+00 4.43834221696749492859e-04 4.43834221696749492859e-04 4.43834221696749492859e-04 4.43834221696749492859e-04 0
-2.00783975973522421654e+00 4.97395284697839498884e-04 4.97395284697839498884e-04 4.97395284697839498884e-04 4.97395284697839498884e-04 0
-1.83204041120951499622e+00 4.56150042944498870096e-04 4.56150042944498870096e-04 4.56150042944498870096e-04 4.56150042944498870096e-04 0
-1.67163343191656688091e+00 6.63126549449925980183e-04 6.63126549449925980183e-04 6.63126549449925980183e-04 6.63126549449925980183e-04 0
-1.52527112044232815435e+00 4.97795523861855682482e-04 4.97795523861855682482e-04 4.97795523861855682482e-04 4.97795523861855682482e-04 0
-1.39172377534233904228e+00 1.14231930788556094308e-03 1.14231930788556094308e-03 1.14231930788556094308e-03 1.14231930788556094308e-03 0
-1.26986936348170909028e+00 2.03246495551043238059e-03 2.03246495551043238059e-03 2.03246495551043238059e-03 2.03246495551043238059e-03 0
-1.15868409297870789132e+00 3.74739228637912180284e-03 3.74739228637912180284e-03 3.74739228637912180284e-03 3.74739228637912180284e-03 0
-1.05723381154807194449e+00 5.67399982858488634990e-03 5.67399982858488634990e-03 5.67399982858488634990e-03 5.67399982858488634990e-03 0
-9.64666157974953475396e-01 9.51452232463088042047e-03 9.51452232463088042047e-03 9.51452232463088042047e-03 9.51452232463088042047e-03 0
-8.80203400778054700915e-01 1.34525137550346816223e-02 1.34525137550346816223e-02 1.34525137550346816223e-02 1.34525137550346816223e-02 0
-8.03135903894089508981e-01 1.99352570119156191630e-02 1.99352570119156191630e-02 1.99352570119156191630e-02 1.99352570119156191630e-02 0
-7.32816164483805709828e-01 2.71211973146866895668e-02 2.71211973146866895668e-02 2.71211973146866895668e-02 2.71211973146866895668e-02 0
-6.68653372766626730161e-01 4.08543647309884683239e-02 4.08543647309884683239e-02 4.08543647309884683239e-02 4.08543647309884683239e-02 0
-6.10108448176931106310e-01 5.44306772906786723309e-02 5.44306772906786723309e-02 5.44306772906786723309e-02 5.44306772906786723309e-02 0
-5.56689510136935350459e-01 8.26869876353771987576e-02 8.26869876353771987576e-02 8.26869876353771987576e-02 8.26869876353771987576e-02 0
-5.07947745392683502885e-01 1.20299449437796718287e-01 1.20299449437796718287e-01 1.20299449437796718287e-01 1.20299449437796718287e-01 0
-4.63473637191483156528e-01 1.69487634416464888476e-01 1.69487634416464888476e-01 1.69487634416464888476e-01 1.69487634416464888476e-01 0
-4.22893524619228744488e-01 2.31070443800426239545e-01 2.31070443800426239545e-01 2.31070443800426239545e-01 2.31070443800426239545e-01 0
-3.85866463189981301340e-01 3.15305783971035091806e-01 3.15305783971035091806e-01 3.15305783971035091806e-01 3.15305783971035091806e-01 0
-3.52081360311221891468e-01 4.05689370845680685740e-01 4.05689370845680685740e-01 4.05689370845680685740e-01 4.05689370845680685740e-01 0
-3.21254361557635814695e-01 5.13447792137310843330e-01 5.13447792137310843330e-01 5.13447792137310843330e-01 5.13447792137310843330e-01 0
-2.93126465793522417158e-01 6.37270011138689640440e-01 6.37270011138689640440e-01 6.37270011138689640440e-01 6.37270011138689640440e-01 0
-2.67461349106650703167e-01 7.59330814530078557212e-01 7.59330814530078557212e-01 7.59330814530078557212e-01 7.59330814530078557212e-01 0
-2.44043379270772520240e-01 8.86328110912218747330e-01 8.86328110912218747330e-01 8.86328110912218747330e-01 8.86328110912218747330e-01 0
