-1.832040411209515e+00  2.895421183837372e-08  2.895421183837372e-08  2.895421183837372e-08  2.895421183837372e-08  0
-1.671633431916567e+00  4.887935698772734e-09  4.887935698772734e-09  4.887935698772734e-09  4.887935698772734e-09  0
-1.525271120442328e+00  7.617205317268487e-10  7.617205317268487e-10  7.617205317268487e-10  7.617205317268487e-10  0
-1.391723775342339e+00  1.095777251431490e-10  1.095777251431490e-10  1.095777251431490e-10  1.095777251431490e-10  0
-1.269869363481709e+00  1.455141863218582e-11  1.455141863218582e-11  1.455141863218582e-11  1.455141863218582e-11  0
-1.158684092978708e+00  6.360395846543619e-05  6.360395846543619e-05  6.360395846543619e-05  6.360395846543619e-05  0
-1.057233811548072e+00  1.601827239524128e-05  1.601827239524128e-05  1.601827239524128e-05  1.601827239524128e-05  0
-9.646661579749534e-01  3.723948321695579e-06  3.723948321695579e-06  3.723948321695579e-06  3.723948321695579e-06  0
-8.802034007780547e-01  7.991863503879539e-07  7.991863503879539e-07  7.991863503879539e-07  7.991863503879539e-07  0
-8.031359038940895e-01  1.583247866675491e-07  1.583247866675491e-07  1.583247866675491e-07  1.583247866675491e-07  0
-7.328161644838057e-01  1.890899122041432e-02  1.890899122041432e-02  1.890899122041432e-02  1.890899122041432e-02  0
-6.686533727666266e-01  7.096491231367580e-03  7.096491231367580e-03  7.096491231367580e-03  7.096491231367580e-03  0
-6.101084481769311e-01  2.455394506470736e-03  2.455394506470736e-03  2.455394506470736e-03  2.455394506470736e-03  0
-5.566895101369354e-01  7.821072544104772e-04  7.821072544104772e-04  7.821072544104772e-04  7.821072544104772e-04  0
-5.079477453926834e-01  2.285966259913560e-04  2.285966259913560e-04  2.285966259913560e-04  2.285966259913560e-04  0
-4.634736371914831e-01  7.626986836398599e-01  7.626986836398599e-01  7.626986836398599e-01  7.626986836398599e-01  0
-4.228935246192287e-01  4.276117670147737e-01  4.276117670147737e-01  4.276117670147737e-01  4.276117670147737e-01  0
-3.858664631899813e-01  2.212698714343137e-01  2.212698714343137e-01  2.212698714343137e-01  2.212698714343137e-01  0
-3.520813603112218e-01  1.056601554336954e-01  1.056601554336954e-01  1.056601554336954e-01  1.056601554336954e-01  0
-3.212543615576358e-01  4.654918107721316e-02  4.654918107721316e-02  4.654918107721316e-02  4.654918107721316e-02  0
