-2.200508501945137e+00  9.260490446792740e-05  9.260490446792740e-05  9.260490446792740e-05  9.260490446792740e-05  0
-2.007839759735224e+00  4.659010885931238e-05  4.659010885931238e-05  4.659010885931238e-05  4.659010885931238e-05  0
-1.832040411209515e+00  2.376667686075495e-05  2.376667686075495e-05  2.376667686075495e-05  2.376667686075495e-05  0
-1.671633431916567e+00  1.197964030420558e-05  1.197964030420558e-05  1.197964030420558e-05  1.197964030420558e-05  0
-1.525271120442328e+00  5.834874729956420e-06  5.834874729956420e-06  5.834874729956420e-06  5.834874729956420e-06  0
-1.391723775342339e+00  4.559177411566253e-03  4.559177411566253e-03  4.559177411566253e-03  4.559177411566253e-03  0
-1.269869363481709e+00  2.469179959474856e-03  2.469179959474856e-03  2.469179959474856e-03  2.469179959474856e-03  0
-1.158684092978708e+00  1.245220076131725e-03  1.245220076131725e-03  1.245220076131725e-03  1.245220076131725e-03  0
-1.057233811548072e+00  5.856797302457049e-04  5.856797302457049e-04  5.856797302457049e-04  5.856797302457049e-04  0
-9.646661579749535e-01  2.576553430905939e-04  2.576553430905939e-04  2.576553430905939e-04  2.576553430905939e-04  0
-8.802034007780547e-01  3.640722932330882e-02  3.640722932330882e-02  3.640722932330882e-02  3.640722932330882e-02  0
-8.031359038940895e-01  2.638383821068243e-02  2.638383821068243e-02  2.638383821068243e-02  2.638383821068243e-02  0
-7.328161644838058e-01  1.846966750717533e-02  1.846966750717533e-02  1.846966750717533e-02  1.846966750717533e-02  0
-6.686533727666268e-01  1.226440544384219e-02  1.226440544384219e-02  1.226440544384219e-02  1.226440544384219e-02  0
-6.101084481769311e-01  7.639754366594755e-03  7.639754366594755e-03  7.639754366594755e-03  7.639754366594755e-03  0
-5.566895101369354e-01  2.266381422374475e-01  2.266381422374475e-01  2.266381422374475e-01  2.266381422374475e-01  0
-5.079477453926835e-01  1.534510690113934e-01  1.534510690113934e-01  1.534510690113934e-01  1.534510690113934e-01  0
-4.634736371914831e-01  1.033975998092590e-01  1.033975998092590e-01  1.033975998092590e-01  1.033975998092590e-01  0
-4.228935246192287e-01  7.078932675486727e-02  7.078932675486727e-02  7.078932675486727e-02  7.078932675486727e-02  0
-3.858664631899813e-01  4.975357107957457e-02  4.975357107957457e-02  4.975357107957457e-02  4.975357107957457e-02  0
-3.520813603112219e-01  9.355284532706429e-01  9.355284532706429e-01  9.355284532706429e-01  9.355284532706429e-01  0
-3.212543615576358e-01  7.659200625264584e-01  7.659200625264584e-01  7.659200625264584e-01  7.659200625264584e-01  0
-2.931264657935224e-01  5.978050026460976e-01  5.978050026460976e-01  5.978050026460976e-01  5.978050026460976e-01  0
-2.674613491066507e-01  4.426139474133715e-01  4.426139474133715e-01  4.426139474133715e-01  4.426139474133715e-01  0
-2.440433792707725e-01  3.093642619376376e-01  3.093642619376376e-01  3.093642619376376e-01  3.093642619376376e-01  0
-2.226758040547742e-01  1.313992098037590e+00  1.313992098037590e+00  1.313992098037590e+00  1.313992098037590e+00  0
-2.031790981570734e-01  1.334316364258346e+00  1.334316364258346e+00  1.334316364258346e+00  1.334316364258346e+00  0
-1.853894548765933e-01  1.295830912795527e+00  1.295830912795527e+00  1.295830912795527e+00  1.295830912795527e+00  0
-1.691574098476915e-01  1.204441731712662e+00  1.204441731712662e+00  1.204441731712662e+00  1.204441731712662e+00  0
-1.543465852759925e-01  1.072344871555938e+00  1.072344871555938e+00  1.072344871555938e+00  1.072344871555938e+00  0
-1.408325441244888e-01  7.280234560591103e-01  7.280234560591103e-01  7.280234560591103e-01  7.280234560591103e-01  0
-1.285017446230543e-01  8.066773755732255e-01  8.066773755732255e-01  8.066773755732255e-01  8.066773755732255e-01  0
-1.172505863174089e-01  8.979626332863460e-01  8.979626332863460e-01  8.979626332863460e-01  8.979626332863460e-01  0
-1.069845396426603e-01  9.809133565784891e-01  9.809133565784891e-01  9.809133565784891e-01  9.809133565784891e-01  0
-9.761735170830899e-02  1.029065237630639e+00  1.029065237630639e+00  1.029065237630639e+00  1.029065237630639e+00  0
