-2.200508501945137e+00  7.617205296481147e-10  7.617205296481147e-10  7.617205296481147e-10  7.617205296481147e-10  0
-2.007839759735224e+00  1.095777242828862e-10  1.095777242828862e-10  1.095777242828862e-10  1.095777242828862e-10  0
-1.832040411209515e+00  1.455141829452810e-11  1.455141829452810e-11  1.455141829452810e-11  1.455141829452810e-11  0
-1.671633431916567e+00  1.783794330911797e-12  1.783794330911797e-12  1.783794330911797e-12  1.783794330911797e-12  0
-1.525271120442328e+00  2.018554726189477e-13  2.018554726189477e-13  2.018554726189477e-13  2.018554726189477e-13  0
-1.391723775342339e+00  3.723885925194299e-06  3.723885925194299e-06  3.723885925194299e-06  3.723885925194299e-06  0
-1.269869363481709e+00  7.991729595941256e-07  7.991729595941256e-07  7.991729595941256e-07  7.991729595941256e-07  0
-1.158684092978708e+00  1.583221338192702e-07  1.583221338192702e-07  1.583221338192702e-07  1.583221338192702e-07  0
-1.057233811548072e+00  2.895335727342945e-08  2.895335727342945e-08  2.895335727342945e-08  2.895335727342945e-08  0
-9.646661579749535e-01  4.887791424601017e-09  4.887791424601017e-09  4.887791424601017e-09  4.887791424601017e-09  0
-8.802034007780547e-01  2.435415789329170e-03  2.435415789329170e-03  2.435415789329170e-03  2.435415789329170e-03  0
-8.031359038940895e-01  7.653997845674721e-04  7.653997845674721e-04  7.653997845674721e-04  7.653997845674721e-04  0
-7.328161644838058e-01  2.166177077085673e-04  2.166177077085673e-04  2.166177077085673e-04  2.166177077085673e-04  0
-6.686533727666268e-01  5.316932793483343e-05  5.316932793483343e-05  5.316932793483343e-05  5.316932793483343e-05  0
-6.101084481769311e-01  1.003327272852723e-05  1.003327272852723e-05  1.003327272852723e-05  1.003327272852723e-05  0
-5.566895101369354e-01  2.217784422411925e-01  2.217784422411925e-01  2.217784422411925e-01  2.217784422411925e-01  0
-5.079477453926835e-01  1.058652137828600e-01  1.058652137828600e-01  1.058652137828600e-01  1.058652137828600e-01  0
-4.634736371914831e-01  4.658604376524922e-02  4.658604376524922e-02  4.658604376524922e-02  4.658604376524922e-02  0
-4.228935246192287e-01  1.887553175076829e-02  1.887553175076829e-02  1.887553175076829e-02  1.887553175076829e-02  0
-3.858664631899813e-01  7.025338208756593e-03  7.025338208756593e-03  7.025338208756593e-03  7.025338208756593e-03  0
-3.520813603112219e-01  2.680125140696227e+00  2.680125140696227e+00  2.680125140696227e+00  2.680125140696227e+00  0
-3.212543615576358e-01  1.912181301042547e+00  1.912181301042547e+00  1.912181301042547e+00  1.912181301042547e+00  0
-2.931264657935224e-01  1.259374533208760e+00  1.259374533208760e+00  1.259374533208760e+00  1.259374533208760e+00  0
-2.674613491066507e-01  7.656476036573412e-01  7.656476036573412e-01  7.656476036573412e-01  7.656476036573412e-01  0
-2.440433792707725e-01  4.296797707213844e-01  4.296797707213844e-01  4.296797707213844e-01  4.296797707213844e-01  0
-2.226758040547742e-01  4.351406911336709e+00  4.351406911336709e+00  4.351406911336709e+00  4.351406911336709e+00  0
-2.031790981570734e-01  4.636471429961558e+00  4.636471429961558e+00  4.636471429961558e+00  4.636471429961558e+00  0
-1.853894548765933e-01  4.560613889407310e+00  4.560613889407310e+00  4.560613889407310e+00  4.560613889407310e+00  0
-1.691574098476915e-01  4.141178390294293e+00  4.141178390294293e+00  4.141178390294293e+00  4.141178390294293e+00  0
-1.543465852759925e-01  3.471201739251875e+00  3.471201739251875e+00  3.471201739251875e+00  3.471201739251875e+00  0
-1.408325441244888e-01  8.364459772018269e-01  8.364459772018269e-01  8.364459772018269e-01  8.364459772018269e-01  0
-1.285017446230543e-01  1.328741588591319e+00  1.328741588591319e+00  1.328741588591319e+00  1.328741588591319e+00  0
-1.172505863174089e-01  1.949277313601340e+00  1.949277313601340e+00  1.949277313601340e+00  1.949277313601340e+00  0
-1.069845396426603e-01  2.640381963897933e+00  2.640381963897933e+00  2.640381963897933e+00  2.640381963897933e+00  0
-9.761735170830899e-02  3.302028093778857e+00  3.302028093778857e+00  3.302028093778857e+00  3.302028093778857e+00  0
-8.907032162190967e-02  2.187402551809463e-22  2.187402551809463e-22  2.187402551809463e-22  2.187402551809463e-22  0
-8.127163926282938e-02  2.695652603671456e-22  2.695652603671456e-22  2.695652603671456e-22  2.695652603671456e-22  0
-7.415578195063731e-02  3.214420919365409e-22  3.214420919365409e-22  3.214420919365409e-22  3.214420919365409e-22  0
-6.766296393907660e-02  3.680308491765630e-22  3.680308491765630e-22  3.680308491765630e-22  3.680308491765630e-22  0
-6.173863411039702e-02  4.019787746412407e-22  4.019787746412407e-22  4.019787746412407e-22  4.019787746412407e-22  0
-5.633301764979550e-02  6.987528483328780e-23  6.987528483328780e-23  6.987528483328780e-23  6.987528483328780e-23  0
-5.140069784922173e-02  7.772536122532854e-23  7.772536122532854e-23  7.772536122532854e-23  7.772536122532854e-23  0
-4.690023452696357e-02  8.623854708043111e-23  8.623854708043111e-23  8.623854708043111e-23  8.623854708043111e-23  0
-4.279381585706411e-02  9.485924835004126e-23  9.485924835004126e-23  9.485924835004126e-23  9.485924835004126e-23  0
-3.904694068332359e-02  1.024116261248081e-22  1.024116261248081e-22  1.024116261248081e-22  1.024116261248081e-22  0
-3.562812864876387e-02  3.678162499135774e-23  3.678162499135774e-23  3.678162499135774e-23  3.678162499135774e-23  0
-3.250865570513175e-02  4.130248693394087e-23  4.130248693394087e-23  4.130248693394087e-23  4.130248693394087e-23  0
-2.966231278025492e-02  4.528466794964008e-23  4.528466794964008e-23  4.528466794964008e-23  4.528466794964008e-23  0
-2.706518557563064e-02  4.785189505497240e-23  4.785189505497240e-23  4.785189505497240e-23  4.785189505497240e-23  0
-2.469545364415881e-02  4.835409255873805e-23  4.835409255873805e-23  4.835409255873805e-23  4.835409255873805e-23  0
-2.253320705991820e-02  2.563644923617358e-23  2.563644923617358e-23  2.563644923617358e-23  2.563644923617358e-23  0
-2.056027913968869e-02  2.496427191273443e-23  2.496427191273443e-23  2.496427191273443e-23  2.496427191273443e-23  0
-1.876009381078543e-02  2.437669518570743e-23  2.437669518570743e-23  2.437669518570743e-23  2.437669518570743e-23  0
-1.711752634282565e-02  2.407782633894178e-23  2.407782633894178e-23  2.407782633894178e-23  2.407782633894178e-23  0
-1.561877627332944e-02  2.405456246704460e-23  2.405456246704460e-23  2.405456246704460e-23  2.405456246704460e-23  0
-1.425125145950555e-02  2.279073816360550e-23  2.279073816360550e-23  2.279073816360550e-23  2.279073816360550e-23  0
-1.300346228205270e-02  2.338534810287625e-23  2.338534810287625e-23  2.338534810287625e-23  2.338534810287625e-23  0
-1.186492511210197e-02  2.388144181875445e-23  2.388144181875445e-23  2.388144181875445e-23  2.388144181875445e-23  0
-1.082607423025226e-02  2.389675702193550e-23  2.389675702193550e-23  2.389675702193550e-23  2.389675702193550e-23  0
-9.878181457663523e-03  2.312592476430163e-23  2.312592476430163e-23  2.312592476430163e-23  2.312592476430163e-23  0
-9.013282823967281e-03  2.584535587189746e-23  2.584535587189746e-23  2.584535587189746e-23  2.584535587189746e-23  0
-8.224111655875476e-03  2.343898752156795e-23  2.343898752156795e-23  2.343898752156795e-23  2.343898752156795e-23  0
-7.504037524314172e-03  2.133946605824396e-23  2.133946605824396e-23  2.133946605824396e-23  2.133946605824396e-23  0
-6.847010537130258e-03  1.960673459805277e-23  1.960673459805277e-23  1.960673459805277e-23  1.960673459805277e-23  0
-6.247510509331775e-03  1.820036492073240e-23  1.820036492073240e-23  1.820036492073240e-23  1.820036492073240e-23  0
-5.700500583802218e-03  3.579257801991477e-23  3.579257801991477e-23  3.579257801991477e-23  3.579257801991477e-23  0
-5.201384912821079e-03  3.323244980994762e-23  3.323244980994762e-23  3.323244980994762e-23  3.323244980994762e-23  0
-4.745970044840787e-03  3.071184389057838e-23  3.071184389057838e-23  3.071184389057838e-23  3.071184389057838e-23  0
-4.330429692100902e-03  2.820056260214524e-23  2.820056260214524e-23  2.820056260214524e-23  2.820056260214524e-23  0
-3.951272583065409e-03  2.560868344745418e-23  2.560868344745418e-23  2.560868344745418e-23  2.560868344745418e-23  0
-3.605313129586912e-03  4.813526044292867e-23  4.813526044292867e-23  4.813526044292867e-23  4.813526044292867e-23  0
-3.289644662350191e-03  4.566705384887980e-23  4.566705384887980e-23  4.566705384887980e-23  4.566705384887980e-23  0
-3.001615009725669e-03  4.277062330467077e-23  4.277062330467077e-23  4.277062330467077e-23  4.277062330467077e-23  0
-2.738804214852103e-03  3.956517982064402e-23  3.956517982064402e-23  3.956517982064402e-23  3.956517982064402e-23  0
-2.499004203732710e-03  3.610578073133756e-23  3.610578073133756e-23  3.610578073133756e-23  3.610578073133756e-23  0
-2.280200233520888e-03  5.221138465870071e-23  5.221138465870071e-23  5.221138465870071e-23  5.221138465870071e-23  0
-2.080553965128432e-03  5.161941379073881e-23  5.161941379073881e-23  5.161941379073881e-23  5.161941379073881e-23  0
-1.898388017936315e-03  5.076085221121054e-23  5.076085221121054e-23  5.076085221121054e-23  5.076085221121054e-23  0
-1.732171876840361e-03  4.948633201108348e-23  4.948633201108348e-23  4.948633201108348e-23  4.948633201108348e-23  0
-1.580509033226164e-03  4.760188195299305e-23  4.760188195299305e-23  4.760188195299305e-23  4.760188195299305e-23  0
-1.442125251834765e-03  5.020577219895346e-23  5.020577219895346e-23  5.020577219895346e-23  5.020577219895346e-23  0
-1.315857864940076e-03  5.130837712046804e-23  5.130837712046804e-23  5.130837712046804e-23  5.130837712046804e-23  0
-1.200646003890268e-03  5.166572886272390e-23  5.166572886272390e-23  5.166572886272390e-23  5.166572886272390e-23  0
-1.095521685940841e-03  5.124231276132524e-23  5.124231276132524e-23  5.124231276132524e-23  5.124231276132524e-23  0
-9.996016814930841e-04  5.009025051842587e-23  5.009025051842587e-23  5.009025051842587e-23  5.009025051842587e-23  0
-9.120800934083552e-04  4.949373169850286e-23  4.949373169850286e-23  4.949373169850286e-23  4.949373169850286e-23  0
-8.322215860513729e-04  4.741841674386553e-23  4.741841674386553e-23  4.741841674386553e-23  4.741841674386553e-23  0
-7.593552071745261e-04  4.641180327678837e-23  4.641180327678837e-23  4.641180327678837e-23  4.641180327678837e-23  0
-6.928687507361445e-04  4.639572835513787e-23  4.639572835513787e-23  4.639572835513787e-23  4.639572835513787e-23  0
-6.322036132904656e-04  4.683025151259437e-23  4.683025151259437e-23  4.683025151259437e-23  4.683025151259437e-23  0
-5.768501007339060e-04  5.294377859412119e-23  5.294377859412119e-23  5.294377859412119e-23  5.294377859412119e-23  0
-5.263431459760305e-04  5.477412362898257e-23  5.477412362898257e-23  5.477412362898257e-23  5.477412362898257e-23  0
-4.802584015561070e-04  5.503930386695107e-23  5.503930386695107e-23  5.503930386695107e-23  5.503930386695107e-23  0
-4.382086743763366e-04  5.351429064695774e-23  5.351429064695774e-23  5.351429064695774e-23  5.351429064695774e-23  0
-3.998406725972337e-04  5.063160960080542e-23  5.063160960080542e-23  5.063160960080542e-23  5.063160960080542e-23  0
-3.648320373633420e-04  5.452591345472455e-23  5.452591345472455e-23  5.452591345472455e-23  5.452591345472455e-23  0
-3.328886344205491e-04  5.079241258420202e-23  5.079241258420202e-23  5.079241258420202e-23  5.079241258420202e-23  0
-3.037420828698104e-04  4.870352234133565e-23  4.870352234133565e-23  4.870352234133565e-23  4.870352234133565e-23  0
-2.771475002944578e-04  4.863157799416029e-23  4.863157799416029e-23  4.863157799416029e-23  4.863157799416029e-23  0
-2.528814453161862e-04  5.003518404490206e-23  5.003518404490206e-23  5.003518404490206e-23  5.003518404490206e-23  0
-2.307400402935624e-04  5.706529229194173e-23  5.706529229194173e-23  5.706529229194173e-23  5.706529229194173e-23  0
-2.105372583904122e-04  6.049972251029752e-23  6.049972251029752e-23  6.049972251029752e-23  6.049972251029752e-23  0
-1.921033606224428e-04  6.203400998828322e-23  6.203400998828322e-23  6.203400998828322e-23  6.203400998828322e-23  0
-1.752834697505346e-04  6.095792055021963e-23  6.095792055021963e-23  6.095792055021963e-23  6.095792055021963e-23  0
-1.599362690388935e-04  5.758885437509979e-23  5.758885437509979e-23  5.758885437509979e-23  5.758885437509979e-23  0
-1.459328149453368e-04  5.794127682762565e-23  5.794127682762565e-23  5.794127682762565e-23  5.794127682762565e-23  0
-1.331554537682196e-04  5.343751452267734e-23  5.343751452267734e-23  5.343751452267734e-23  5.343751452267734e-23  0
-1.214968331479242e-04  5.079030420526620e-23  5.079030420526620e-23  5.079030420526620e-23  5.079030420526620e-23  0
-1.108590001177831e-04  5.079240031306700e-23  5.079240031306700e-23  5.079240031306700e-23  5.079240031306700e-23  0
-1.011525781264745e-04  5.311243682475532e-23  5.311243682475532e-23  5.311243682475532e-23  5.311243682475532e-23  0
-9.229601611742495e-05  5.855751512864695e-23  5.855751512864695e-23  5.855751512864695e-23  5.855751512864695e-23  0
-8.421490335616489e-05  6.269955380725643e-23  6.269955380725643e-23  6.269955380725643e-23  6.269955380725643e-23  0
-7.684134424897712e-05  6.465749841242493e-23  6.465749841242493e-23  6.465749841242493e-23  6.465749841242493e-23  0
-7.011338790021385e-05  6.319123810184486e-23  6.319123810184486e-23  6.319123810184486e-23  6.319123810184486e-23  0
-6.397450761555738e-05  5.811854948994160e-23  5.811854948994160e-23  5.811854948994160e-23  5.811854948994160e-23  0
-5.837312597813472e-05  5.942908861741747e-23  5.942908861741747e-23  5.942908861741747e-23  5.942908861741747e-23  0
-5.326218150728786e-05  5.454681835315227e-23  5.454681835315227e-23  5.454681835315227e-23  5.454681835315227e-23  0
-4.859873325916966e-05  5.155947016024123e-23  5.155947016024123e-23  5.155947016024123e-23  5.155947016024123e-23  0
-4.434360004711324e-05  5.148273758083695e-23  5.148273758083695e-23  5.148273758083695e-23  5.148273758083695e-23  0
-4.046103125058979e-05  5.414361889843845e-23  5.414361889843845e-23  5.414361889843845e-23  5.414361889843845e-23  0
-3.691840644696998e-05  5.915013692122838e-23  5.915013692122838e-23  5.915013692122838e-23  5.915013692122838e-23  0
-3.368596134246595e-05  6.371466694390033e-23  6.371466694390033e-23  6.371466694390033e-23  6.371466694390033e-23  0
-3.073653769959084e-05  6.612852058991174e-23  6.612852058991174e-23  6.612852058991174e-23  6.612852058991174e-23  0
-2.804535516008554e-05  6.500985724848477e-23  6.500985724848477e-23  6.500985724848477e-23  6.500985724848477e-23  0
-2.558980304622295e-05  6.006345291100340e-23  6.006345291100340e-23  6.006345291100340e-23  6.006345291100340e-23  0
-2.334925039125389e-05  6.003784621432964e-23  6.003784621432964e-23  6.003784621432964e-23  6.003784621432964e-23  0
-2.130487260291514e-05  5.498868549104860e-23  5.498868549104860e-23  5.498868549104860e-23  5.498868549104860e-23  0
-1.943949330366787e-05  5.183648138373698e-23  5.183648138373698e-23  5.183648138373698e-23  5.183648138373698e-23  0
-1.773744001884530e-05  5.169418959158198e-23  5.169418959158198e-23  5.169418959158198e-23  5.169418959158198e-23  0
-1.618441250023592e-05  5.446612359832615e-23  5.446612359832615e-23  5.446612359832615e-23  5.446612359832615e-23  0
-1.476736257878799e-05  5.936986781443996e-23  5.936986781443996e-23  5.936986781443996e-23  5.936986781443996e-23  0
-1.347438453698638e-05  6.410816832572464e-23  6.410816832572464e-23  6.410816832572464e-23  6.410816832572464e-23  0
-1.229461507983634e-05  6.671576242459659e-23  6.671576242459659e-23  6.671576242459659e-23  6.671576242459659e-23  0
-1.121814206403422e-05  6.575245969649877e-23  6.575245969649877e-23  6.575245969649877e-23  6.575245969649877e-23  0
-1.023592121848918e-05  6.087429023376888e-23  6.087429023376888e-23  6.087429023376888e-23  6.087429023376888e-23  0
-9.339700156501556e-06  6.028198421293897e-23  6.028198421293897e-23  6.028198421293897e-23  6.028198421293897e-23  0
-8.521949041166058e-06  5.516384616339611e-23  5.516384616339611e-23  5.516384616339611e-23  5.516384616339611e-23  0
-7.775797321467146e-06  5.194094913996767e-23  5.194094913996767e-23  5.194094913996767e-23  5.194094913996767e-23  0
-7.094976007538119e-06  5.176625908754389e-23  5.176625908754389e-23  5.176625908754389e-23  5.176625908754389e-23  0
-6.473765000094367e-06  5.457725485567496e-23  5.457725485567496e-23  5.457725485567496e-23  5.457725485567496e-23  0
-5.906945031515196e-06  5.945312109693556e-23  5.945312109693556e-23  5.945312109693556e-23  5.945312109693556e-23  0
-5.389753814794552e-06  6.426133591453182e-23  6.426133591453182e-23  6.426133591453182e-23  6.426133591453182e-23  0
-4.917846031934535e-06  6.694803703505787e-23  6.694803703505787e-23  6.694803703505787e-23  6.694803703505787e-23  0
-4.487256825613686e-06  6.604949524151417e-23  6.604949524151417e-23  6.604949524151417e-23  6.604949524151417e-23  0
-4.094368487395672e-06  6.120168461027657e-23  6.120168461027657e-23  6.120168461027657e-23  6.120168461027657e-23  0
-3.735880062600622e-06  6.037915571528510e-23  6.037915571528510e-23  6.037915571528510e-23  6.037915571528510e-23  0
-3.408779616466423e-06  5.523299882112480e-23  5.523299882112480e-23  5.523299882112480e-23  5.523299882112480e-23  0
-3.110318928586858e-06  5.198090118856871e-23  5.198090118856871e-23  5.198090118856871e-23  5.198090118856871e-23  0
-2.837990403015248e-06  5.179198955170870e-23  5.179198955170870e-23  5.179198955170870e-23  5.179198955170870e-23  0
-2.589506000037746e-06  5.461738237257168e-23  5.461738237257168e-23  5.461738237257168e-23  5.461738237257168e-23  0
-2.362778012606079e-06  5.948527323035672e-23  5.948527323035672e-23  5.948527323035672e-23  5.948527323035672e-23  0
-2.155901525917821e-06  6.432145289101626e-23  6.432145289101626e-23  6.432145289101626e-23  6.432145289101626e-23  0
-1.967138412773814e-06  6.704001627399012e-23  6.704001627399012e-23  6.704001627399012e-23  6.704001627399012e-23  0
