-2.20050850194513714086e+00 2.84188172056907401280e-04 2.84188172056907401280e-04 2.84188172056907401280e-04 2.84188172056907401280e-04 0
-2.00783975973522421654e+00 3.28244629770041342759e-04 3.28244629770041342759e-04 3.28244629770041342759e-04 3.28244629770041342759e-04 0
-1.83204041120951499622e+00 2.96292659967251883948e-04 2.96292659967251883948e-04 2.96292659967251883948e-04 2.96292659967251883948e-04 0
-1.67163343191656688091e+00 4.57776845857344090191e-04 4.57776845857344090191e-04 4.57776845857344090191e-04 4.57776845857344090191e-04 0
-1.52527112044232815435e+00 3.35761965294587168794e-04 3.35761965294587168794e-04 3.35761965294587168794e-04 3.35761965294587168794e-04 0
-1.39172377534233904228e+00 8.17320948330781810176e-04 8.17320948330781810176e-04 8.17320948330781810176e-04 8.17320948330781810176e-04 0
-1.26986936348170909028e+00 1.45124119285516221117e-03 1.45124119285516221117e-03 1.45124119285516221117e-03 1.45124119285516221117e-03 0
-1.15868409297870789132e+00 2.63050043556768958081e-03 2.63050043556768958081e-03 2.63050043556768958081e-03 2.63050043556768958081e-03 0
-1.05723381154807194449e+00 3.91180836316273698727e-03 3.91180836316273698727e-03 3.91180836316273698727e-03 3.91180836316273698727e-03 0
-9.64666157974953475396e-01 6.41601589860560806572e-03 6.41601589860560806572e-03 6.41601589860560806572e-03 6.41601589860560806572e-03 0
-8.80203400778054700915e-01 8.86491049249829576873e-03 8.86491049249829576873e-03 8.86491049249829576873e-03 8.86491049249829576873e-03 0
-8.03135903894089508981e-01 1.24098694567588707649e-02 1.24098694567588707649e-02 1.24098694567588707649e-02 1.24098694567588707649e-02 0
-7.32816164483805709828e-01 1.67002425717281549611e-02 1.67002425717281549611e-02 1.67002425717281549611e-02 1.67002425717281549611e-02 0
-6.68653372766626730161e-01 2.39014141320986993333e-02 2.39014141320986993333e-02 2.39014141320986993333e-02 2.39014141320986993333e-02 0
-6.10108448176931106310e-01 3.13529609083283630766e-02 3.13529609083283630766e-02 3.13529609083283630766e-02 3.13529609083283630766e-02 0
-5.56689510136935350459e-01 4.56113414517966969663e-02 4.56113414517966969663e-02 4.56113414517966969663e-02 4.56113414517966969663e-02 0
-5.07947745392683502885e-01 6.42267605500172478195e-02 6.42267605500172478195e-02 6.42267605500172478195e-02 6.42267605500172478195e-02 0
-4.63473637191483156528e-01 8.86550268102771210632e-02 8.86550268102771210632e-02 8.86550268102771210632e-02 8.86550268102771210632e-02 0
-4.22893524619228744488e-01 1.19510961653603017818e-01 1.19510961653603017818e-01 1.19510961653603017818e-01 1.19510961653603017818e-01 0
-3.85866463189981301340e-01 1.60098566812240994395e-01 1.60098566812240994395e-01 1.60098566812240994395e-01 1.60098566812240994395e-01 0
-3.52081360311221891468e-01 2.06035988644898082622e-01 2.06035988644898082622e-01 2.06035988644898082622e-01 2.06035988644898082622e-01 0
-3.21254361557635814695e-01 2.60624068347950821334e-01 2.60624068347950821334e-01 2.60624068347950821334e-01 2.60624068347950821334e-01 0
-2.93126465793522417158e-01 3.22630623928110260579e-01 3.22630623928110260579e-01 3.22630623928110260579e-01 3.22630623928110260579e-01 0
-2.67461349106650703167e-01 3.84890730964342009379e-01 3.84890730964342009379e-01 3.84890730964342009379e-01 3.84890730964342009379e-01 0
-2.44043379270772520240e-01 4.50011310403034159311e-01 4.50011310403034159311e-01 4.50011310403034159311e-01 4.50011310403034159311e-01 0
-2.22675804054774217899e-01 5.04692053072084978460e-01 5.04692053072084978460e-01 5.04692053072084978460e-01 5.04692053072084978460e-01 0
-2.03179098157073412256e-01 5.42452857390010256822e-01 5.42452857390010256822e-01 5.42452857390010256822e-01 5.42452857390010256822e-01 0
-1.85389454876593307020e-01 5.68759932132788081915e-01 5.68759932132788081915e-01 5.68759932132788081915e-01 5.68759932132788081915e-01 0
-1.69157409847691508897e-01 5.76996996762113134594e-01 5.76996996762113134594e-01 5.76996996762113134594e-01 5.76996996762113134594e-01 0
-1.54346585275992514985e-01 5.56864189057098890601e-01 5.56864189057098890601e-01 5.56864189057098890601e-01 5.56864189057098890601e-01 0
-1.40832544124488812098e-01 5.28266643994975360066e-01 5.28266643994975360066e-01 5.28266643994975360066e-01 5.28266643994975360066e-01 0
-1.28501744623054303673e-01 4.84796804423558935770e-01 4.84796804423558935770e-01 4.84796804423558935770e-01 4.84796804423558935770e-01 0
-1.17250586317408908577e-01 4.29768919246409919488e-01 4.29768919246409919488e-01 4.29768919246409919488e-01 4.29768919246409919488e-01 0
-1.06984539642660303471e-01 3.70083912211614241006e-01 3.70083912211614241006e-01 3.70083912211614241006e-01 3.70083912211614241006e-01 0
-9.76173517083089858914e-02 3.50138043550463518017e-01 3.50138043550463518017e-01 3.50138043550463518017e-01 3.50138043550463518017e-01 0
-8.90703216219096705064e-02 2.95970637504261835371e-01 2.95970637504261835371e-01 2.95970637504261835371e-01 2.95970637504261835371e-01 0
-8.12716392628293760048e-02 2.96876413334801469990e-01 2.96876413334801469990e-01 2.96876413334801469990e-01 2.96876413334801469990e-01 0
-7.41557819506373228080e-02 2.66056796860710043084e-01 2.66056796860710043084e-01 2.66056796860710043084e-01 2.66056796860710043084e-01 0
-6.76629639390766007834e-02 2.66848253463920326300e-01 2.66848253463920326300e-01 2.66848253463920326300e-01 2.66848253463920326300e-01 0
-6.17386341103970184840e-02 2.58257334559788109818e-01 2.58257334559788109818e-01 2.58257334559788109818e-01 2.58257334559788109818e-01 0
-5.63330176497955012471e-02 2.59793086196808686861e-01 2.59793086196808686861e-01 2.59793086196808686861e-01 2.59793086196808686861e-01 0
-5.14006978492217297960e-02 2.60013889246001883571e-01 2.60013889246001883571e-01 2.60013889246001883571e-01 2.60013889246001883571e-01 0
-4.69002345269635689817e-02 2.61966008606952960314e-01 2.61966008606952960314e-01 2.61966008606952960314e-01 2.61966008606952960314e-01 0
-4.27938158570641130618e-02 2.67887207182390951754e-01 2.67887207182390951754e-01 2.67887207182390951754e-01 2.67887207182390951754e-01 0
-3.90469406833235874177e-02 2.70396977843055996704e-01 2.70396977843055996704e-01 2.70396977843055996704e-01 2.70396977843055996704e-01 0
-3.56281286487638709781e-02 2.80584670538592484412e-01 2.80584670538592484412e-01 2.80584670538592484412e-01 2.80584670538592484412e-01 0
-3.25086557051317490141e-02 2.83915991328351158263e-01 2.83915991328351158263e-01 2.83915991328351158263e-01 2.83915991328351158263e-01 0
-2.96623127802549194088e-02 2.97197887733631094243e-01 2.97197887733631094243e-01 2.97197887733631094243e-01 2.97197887733631094243e-01 0
-2.70651855756306389256e-02 3.01439270992826413575e-01 3.01439270992826413575e-01 3.01439270992826413575e-01 3.01439270992826413575e-01 0
-2.46954536441588087814e-02 3.16890825817418675392e-01 3.16890825817418675392e-01 3.16890825817418675392e-01 3.16890825817418675392e-01 0
-2.25332070599182018866e-02 3.22533252490537769575e-01 3.22533252490537769575e-01 3.22533252490537769575e-01 3.22533252490537769575e-01 0
-2.05602791396886919184e-02 3.43403108517231714369e-01 3.43403108517231714369e-01 3.43403108517231714369e-01 3.43403108517231714369e-01 0
-1.87600938107854303682e-02 3.53296177544073608523e-01 3.53296177544073608523e-01 3.53296177544073608523e-01 3.53296177544073608523e-01 0
-1.71175263428256507758e-02 3.78057469934675816070e-01 3.78057469934675816070e-01 3.78057469934675816070e-01 3.78057469934675816070e-01 0
-1.56187762733294398243e-02 3.93490330805978949513e-01 3.93490330805978949513e-01 3.93490330805978949513e-01 3.93490330805978949513e-01 0
-1.42512514595055511668e-02 4.24593106890428728661e-01 4.24593106890428728661e-01 4.24593106890428728661e-01 4.24593106890428728661e-01 0
-1.30034622820527009934e-02 4.50083944642115263424e-01 4.50083944642115263424e-01 4.50083944642115263424e-01 4.50083944642115263424e-01 0
-1.18649251121019701921e-02 4.77482870447754059740e-01 4.77482870447754059740e-01 4.77482870447754059740e-01 4.77482870447754059740e-01 0
-1.08260742302522597336e-02 5.08506872337388116101e-01 5.08506872337388116101e-01 5.08506872337388116101e-01 5.08506872337388116101e-01 0
-9.87818145766352143089e-03 5.41582128979192889418e-01 5.41582128979192889418e-01 5.41582128979192889418e-01 5.41582128979192889418e-01 0
-9.01328282396728075465e-03 5.78166046399294253355e-01 5.78166046399294253355e-01 5.78166046399294253355e-01 5.78166046399294253355e-01 0
-8.22411165587547642042e-03 6.15830512785612516069e-01 6.15830512785612516069e-01 6.15830512785612516069e-01 6.15830512785612516069e-01 0
-7.50403752431417180035e-03 6.58429551806380963797e-01 6.58429551806380963797e-01 6.58429551806380963797e-01 6.58429551806380963797e-01 0
-6.84701053713025840214e-03 6.98217170283315313739e-01 6.98217170283315313739e-01 6.98217170283315313739e-01 6.98217170283315313739e-01 0
-6.24751050933177506236e-03 7.46231154647370886757e-01 7.46231154647370886757e-01 7.46231154647370886757e-01 7.46231154647370886757e-01 0
-5.70050058380221821158e-03 7.88112060096479050131e-01 7.88112060096479050131e-01 7.88112060096479050131e-01 7.88112060096479050131e-01 0
-5.20138491282107900959e-03 8.39472495005226138076e-01 8.39472495005226138076e-01 8.39472495005226138076e-01 8.39472495005226138076e-01 0
-4.74597004484078686254e-03 8.85280039235926130559e-01 8.85280039235926130559e-01 8.85280039235926130559e-01 8.85280039235926130559e-01 0
-4.33042969210090198523e-03 9.45847677505300410417e-01 9.45847677505300410417e-01 9.45847677505300410417e-01 9.45847677505300410417e-01 0
-3.95127258306540891930e-03 9.97152687318648034420e-01 9.97152687318648034420e-01 9.97152687318648034420e-01 9.97152687318648034420e-01 0
-3.60531312958691212839e-03 1.06625426332734130064e+00 1.06625426332734130064e+00 1.06625426332734130064e+00 1.06625426332734130064e+00 0
-3.28964466235019117532e-03 1.12833367413824992020e+00 1.12833367413824992020e+00 1.12833367413824992020e+00 1.12833367413824992020e+00 0
-3.00161500972566906709e-03 1.20758798374692122302e+00 1.20758798374692122302e+00 1.20758798374692122302e+00 1.20758798374692122302e+00 0
-2.73880421485210318738e-03 1.27847519379190210920e+00 1.27847519379190210920e+00 1.27847519379190210920e+00 1.27847519379190210920e+00 0
-2.49900420373270993821e-03 1.36688830196541699635e+00 1.36688830196541699635e+00 1.36688830196541699635e+00 1.36688830196541699635e+00 0
-2.28020023352088797852e-03 1.44755772980369457059e+00 1.44755772980369457059e+00 1.44755772980369457059e+00 1.44755772980369457059e+00 0
-2.08055396512843221099e-03 1.54495351748777087764e+00 1.54495351748777087764e+00 1.54495351748777087764e+00 1.54495351748777087764e+00 0
-1.89838801793631517870e-03 1.63375641425205375690e+00 1.63375641425205375690e+00 1.63375641425205375690e+00 1.63375641425205375690e+00 0
-1.73217187684036096756e-03 1.73608863943648539241e+00 1.73608863943648539241e+00 1.73608863943648539241e+00 1.73608863943648539241e+00 0
-1.58050903322616391466e-03 1.82844131450341995659e+00 1.82844131450341995659e+00 1.82844131450341995659e+00 1.82844131450341995659e+00 0
-1.44212525183476511156e-03 1.92928821593071764262e+00 1.92928821593071764262e+00 1.92928821593071764262e+00 1.92928821593071764262e+00 0
-1.31585786494007607982e-03 2.02084167348509780027e+00 2.02084167348509780027e+00 2.02084167348509780027e+00 2.02084167348509780027e+00 0
-1.20064600389026797378e-03 2.11802007761489141657e+00 2.11802007761489141657e+00 2.11802007761489141657e+00 2.11802007761489141657e+00 0
-1.09552168594084092801e-03 2.20874416924876104673e+00 2.20874416924876104673e+00 2.20874416924876104673e+00 2.20874416924876104673e+00 0
-9.99601681493084105387e-04 2.30088425190752499105e+00 2.30088425190752499105e+00 2.30088425190752499105e+00 2.30088425190752499105e+00 0
-9.12080093408355169725e-04 2.38989920291722679480e+00 2.38989920291722679480e+00 2.38989920291722679480e+00 2.38989920291722679480e+00 0
-8.32221586051372971132e-04 2.47315907197660767025e+00 2.47315907197660767025e+00 2.47315907197660767025e+00 2.47315907197660767025e+00 0
-7.59355207174526093163e-04 2.55985492424392413469e+00 2.55985492424392413469e+00 2.55985492424392413469e+00 2.55985492424392413469e+00 0
-6.92868750736144387026e-04 2.63630786358678781411e+00 2.63630786358678781411e+00 2.63630786358678781411e+00 2.63630786358678781411e+00 0
-6.32203613290465522498e-04 2.72012346242899250015e+00 2.72012346242899250015e+00 2.72012346242899250015e+00 2.72012346242899250015e+00 0
-5.76850100733905979573e-04 2.78873194428883719453e+00 2.78873194428883719453e+00 2.78873194428883719453e+00 2.78873194428883719453e+00 0
-5.26343145976030496978e-04 2.86665615567267284547e+00 2.86665615567267284547e+00 2.86665615567267284547e+00 2.86665615567267284547e+00 0
-4.80258401556107005197e-04 2.92689992864315584598e+00 2.92689992864315584598e+00 2.92689992864315584598e+00 2.92689992864315584598e+00 0
-4.38208674376336609728e-04 3.00081760988759560504e+00 3.00081760988759560504e+00 3.00081760988759560504e+00 3.00081760988759560504e+00 0
-3.99840672597233707207e-04 3.05291395595328518553e+00 3.05291395595328518553e+00 3.05291395595328518553e+00 3.05291395595328518553e+00 0
-3.64832037363341959470e-04 3.12254849380189769548e+00 3.12254849380189769548e+00 3.12254849380189769548e+00 3.12254849380189769548e+00 0
-3.32888634420549069191e-04 3.16388887021824238843e+00 3.16388887021824238843e+00 3.16388887021824238843e+00 3.16388887021824238843e+00 0
-3.03742082869810372213e-04 3.23143722571882907602e+00 3.23143722571882907602e+00 3.23143722571882907602e+00 3.23143722571882907602e+00 0
-2.77147500294457819862e-04 3.26610370333218380523e+00 3.26610370333218380523e+00 3.26610370333218380523e+00 3.26610370333218380523e+00 0
-2.52881445316186208999e-04 3.33015224085500838314e+00 3.33015224085500838314e+00 3.33015224085500838314e+00 3.33015224085500838314e+00 0
-2.30740040293562408092e-04 3.35817259763672293360e+00 3.35817259763672293360e+00 3.35817259763672293360e+00 3.35817259763672293360e+00 0
-2.10537258390412209633e-04 3.41622822739638909439e+00 3.41622822739638909439e+00 3.41622822739638909439e+00 3.41622822739638909439e+00 0
-1.92103360622442823763e-04 3.43746107800351419215e+00 3.43746107800351419215e+00 3.43746107800351419215e+00 3.43746107800351419215e+00 0
-1.75283469750534622207e-04 3.49068203272272370441e+00 3.49068203272272370441e+00 3.49068203272272370441e+00 3.49068203272272370441e+00 0
-1.59936269038893493725e-04 3.50441014447597698478e+00 3.50441014447597698478e+00 3.50441014447597698478e+00 3.50441014447597698478e+00 0
-1.45932814945336810893e-04 3.55887663821584743218e+00 3.55887663821584743218e+00 3.55887663821584743218e+00 3.55887663821584743218e+00 0
-1.33155453768219595150e-04 3.56650581066427685428e+00 3.56650581066427685428e+00 3.56650581066427685428e+00 3.56650581066427685428e+00 0
-1.21496833147924203095e-04 3.61784029931178841011e+00 3.61784029931178841011e+00 3.61784029931178841011e+00 3.61784029931178841011e+00 0
-1.10859000117783106261e-04 3.62195027964620930305e+00 3.62195027964620930305e+00 3.62195027964620930305e+00 3.62195027964620930305e+00 0
-1.01152578126474505284e-04 3.67086118372011194211e+00 3.67086118372011194211e+00 3.67086118372011194211e+00 3.67086118372011194211e+00 0
-9.22960161174249523949e-05 3.67203847200997524070e+00 3.67203847200997524070e+00 3.67203847200997524070e+00 3.67203847200997524070e+00 0
-8.42149033561649001164e-05 3.71730281279685925711e+00 3.71730281279685925711e+00 3.71730281279685925711e+00 3.71730281279685925711e+00 0
-7.68413442489771078212e-05 3.71568899240659922256e+00 3.71568899240659922256e+00 3.71568899240659922256e+00 3.71568899240659922256e+00 0
-7.01133879002138461723e-05 3.75850043236364683708e+00 3.75850043236364683708e+00 3.75850043236364683708e+00 3.75850043236364683708e+00 0
-6.39745076155573839374e-05 3.75415016140150692436e+00 3.75415016140150692436e+00 3.75415016140150692436e+00 3.75415016140150692436e+00 0
-5.83731259781347216467e-05 3.79446623252915760105e+00 3.79446623252915760105e+00 3.79446623252915760105e+00 3.79446623252915760105e+00 0
-5.32621815072878638099e-05 3.78719642744710904836e+00 3.78719642744710904836e+00 3.78719642744710904836e+00 3.78719642744710904836e+00 0
-4.85987332591696622646e-05 3.82539702957770533231e+00 3.82539702957770533231e+00 3.82539702957770533231e+00 3.82539702957770533231e+00 0
-4.43436000471132397939e-05 3.81675646842379290291e+00 3.81675646842379290291e+00 3.81675646842379290291e+00 3.81675646842379290291e+00 0
-4.04610312505897939820e-05 3.85360810087235972077e+00 3.85360810087235972077e+00 3.85360810087235972077e+00 3.85360810087235972077e+00 0
-3.69184064469699809580e-05 3.84409223652656795167e+00 3.84409223652656795167e+00 3.84409223652656795167e+00 3.84409223652656795167e+00 0
-3.36859613424659532703e-05 3.87890083113688755034e+00 3.87890083113688755034e+00 3.87890083113688755034e+00 3.87890083113688755034e+00 0
-3.07365376995908377075e-05 3.86844318574116652343e+00 3.86844318574116652343e+00 3.86844318574116652343e+00 3.86844318574116652343e+00 0
-2.80453551600855418571e-05 3.90175037294590509873e+00 3.90175037294590509873e+00 3.90175037294590509873e+00 3.90175037294590509873e+00 0
-2.55898030462229522197e-05 3.89000502979970264050e+00 3.89000502979970264050e+00 3.89000502979970264050e+00 3.89000502979970264050e+00 0
-2.33492503912538900139e-05 3.92155069567489400484e+00 3.92155069567489400484e+00 3.92155069567489400484e+00 3.92155069567489400484e+00 0
-2.13048726029151414582e-05 3.90838857751767454474e+00 3.90838857751767454474e+00 3.90838857751767454474e+00 3.90838857751767454474e+00 0
-1.94394933036678710045e-05 3.93847639265966753541e+00 3.93847639265966753541e+00 3.93847639265966753541e+00 3.93847639265966753541e+00 0
-1.77374400188453006609e-05 3.92486132936082565692e+00 3.92486132936082565692e+00 3.92486132936082565692e+00 3.92486132936082565692e+00 0
-1.61844125002359203033e-05 3.95426519536481624328e+00 3.95426519536481624328e+00 3.95426519536481624328e+00 3.95426519536481624328e+00 0
-1.47673625787879903503e-05 3.94072035919373897528e+00 3.94072035919373897528e+00 3.94072035919373897528e+00 3.94072035919373897528e+00 0
-1.34743845369863799529e-05 3.96906552514794475073e+00 3.96906552514794475073e+00 3.96906552514794475073e+00 3.96906552514794475073e+00 0
-1.22946150798363418592e-05 3.95538880017554106416e+00 3.95538880017554106416e+00 3.95538880017554106416e+00 3.95538880017554106416e+00 0
-1.12181420640342204698e-05 3.98283355743003841809e+00 3.98283355743003841809e+00 3.98283355743003841809e+00 3.98283355743003841809e+00 0
-1.02359212184891812267e-05 3.96746889398599345000e+00 3.96746889398599345000e+00 3.96746889398599345000e+00 3.96746889398599345000e+00 0
-9.33970015650155600557e-06 3.99214865252921091709e+00 3.99214865252921091709e+00 3.99214865252921091709e+00 3.99214865252921091709e+00 0
-8.52194904116605827734e-06 3.97284983276225878157e+00 3.97284983276225878157e+00 3.97284983276225878157e+00 3.97284983276225878157e+00 0
-7.77579732146714636891e-06 3.99038713376189502213e+00 3.99038713376189502213e+00 3.99038713376189502213e+00 3.99038713376189502213e+00 0
-7.09497600753811890912e-06 3.96010750822640744673e+00 3.96010750822640744673e+00 3.96010750822640744673e+00 3.96010750822640744673e+00 0
-6.47376500009436693547e-06 4.00002904365807232523e+00 4.00002904365807232523e+00 4.00002904365807232523e+00 4.00002904365807232523e+00 0
-5.90694503151519647894e-06 3.97033379177827772111e+00 3.97033379177827772111e+00 3.97033379177827772111e+00 3.97033379177827772111e+00 0
-5.38975381479455248936e-06 4.00949722325094093378e+00 4.00949722325094093378e+00 4.00949722325094093378e+00 4.00949722325094093378e+00 0
-4.91784603193453437201e-06 3.98006796354853253916e+00 3.98006796354853253916e+00 3.98006796354853253916e+00 3.98006796354853253916e+00 0
-4.48725682561368615503e-06 4.01864460909545151424e+00 4.01864460909545151424e+00 4.01864460909545151424e+00 4.01864460909545151424e+00 0
-4.09436848739567181305e-06 3.98882810827957090538e+00 3.98882810827957090538e+00 3.98882810827957090538e+00 3.98882810827957090538e+00 0
-3.73588006260062214812e-06 4.02629341145076224961e+00 4.02629341145076224961e+00 4.02629341145076224961e+00 4.02629341145076224961e+00 0
-3.40877961646642297212e-06 3.99592862720581454283e+00 3.99592862720581454283e+00 3.99592862720581454283e+00 3.99592862720581454283e+00 0
-3.11031892858685803934e-06 4.03248409478870772915e+00 4.03248409478870772915e+00 4.03248409478870772915e+00 4.03248409478870772915e+00 0
-2.83799040301524807187e-06 4.00215281934104982753e+00 4.00215281934104982753e+00 4.00215281934104982753e+00 4.00215281934104982753e+00 0
-2.58950600003774601186e-06 4.03869075999757765061e+00 4.03869075999757765061e+00 4.03869075999757765061e+00 4.03869075999757765061e+00 0
-2.36277801260607909979e-06 4.00903047159896974705e+00 4.00903047159896974705e+00 4.00903047159896974705e+00 4.00903047159896974705e+00 0
-2.15590152591782108045e-06 4.04516084093894345841e+00 4.04516084093894345841e+00 4.04516084093894345841e+00 4.04516084093894345841e+00 0
-1.96713841277381391821e-06 4.01587582069238369087e+00 4.01587582069238369087e+00 4.01587582069238369087e+00 4.01587582069238369087e+00 0
-1.79490273024547492788e-06 4.05165417246208114932e+00 4.05165417246208114932e+00 4.05165417246208114932e+00 4.05165417246208114932e+00 0
-1.63774739495826889463e-06 4.02217043897745440972e+00 4.02217043897745440972e+00 4.02217043897745440972e+00 4.02217043897745440972e+00 0
-1.49435202504024885925e-06 4.05702686852218263880e+00 4.05702686852218263880e+00 4.05702686852218263880e+00 4.05702686852218263880e+00 0
-1.36351184658656897709e-06 4.02520787918382261239e+00 4.02520787918382261239e+00 4.02520787918382261239e+00 4.02520787918382261239e+00 0
-1.24412757143474287692e-06 4.05653696180324807585e+00 4.05653696180324807585e+00 4.05653696180324807585e+00 4.05653696180324807585e+00 0
-1.13519616120609888993e-06 4.01875368569882596148e+00 4.01875368569882596148e+00 4.01875368569882596148e+00 4.01875368569882596148e+00 0
-1.03580240001509891296e-06 4.03824414741170123477e+00 4.03824414741170123477e+00 4.03824414741170123477e+00 4.03824414741170123477e+00 0
-9.45111205042431322281e-07 3.97945489691016396350e+00 3.97945489691016396350e+00 3.97945489691016396350e+00 3.97945489691016396350e+00 0
-8.62360610367128368652e-07 4.04317518814080223422e+00 4.04317518814080223422e+00 4.04317518814080223422e+00 4.04317518814080223422e+00 0
-7.86855365109525609635e-07 3.98493820278171195781e+00 3.98493820278171195781e+00 3.98493820278171195781e+00 3.98493820278171195781e+00 0
-7.17961092098189695866e-07 4.04836247433824958364e+00 4.04836247433824958364e+00 4.04836247433824958364e+00 4.04836247433824958364e+00 0
-6.55098957983307430796e-07 3.99006251343115403429e+00 3.99006251343115403429e+00 3.99006251343115403429e+00 3.99006251343115403429e+00 0
-5.97740810016099586050e-07 4.05254476434223498416e+00 4.05254476434223498416e+00 4.05254476434223498416e+00 4.05254476434223498416e+00 0
-5.45404738634627717892e-07 3.99393369567170219980e+00 3.99393369567170219980e+00 3.99393369567170219980e+00 3.99393369567170219980e+00 0
-4.97651028573897362528e-07 4.05561191579181734568e+00 4.05561191579181734568e+00 4.05561191579181734568e+00 4.05561191579181734568e+00 0
-4.54078464482439566561e-07 3.99717277395945336238e+00 3.99717277395945336238e+00 3.99717277395945336238e+00 3.99717277395945336238e+00 0
-4.14320960006039459306e-07 4.05894753706964284135e+00 4.05894753706964284135e+00 4.05894753706964284135e+00 4.05894753706964284135e+00 0
-3.78044482016972603028e-07 4.00148685852730778834e+00 4.00148685852730778834e+00 4.00148685852730778834e+00 4.00148685852730778834e+00 0
-3.44944244146851379225e-07 4.06247178460971802849e+00 4.06247178460971802849e+00 4.06247178460971802849e+00 4.06247178460971802849e+00 0
-3.14742146043810265030e-07 4.00563303580229224110e+00 4.00563303580229224110e+00 4.00563303580229224110e+00 4.00563303580229224110e+00 0
-2.87184436839275878347e-07 4.06654194377036048991e+00 4.06654194377036048991e+00 4.06654194377036048991e+00 4.06654194377036048991e+00 0
-2.62039583193322993494e-07 4.00964939811223608501e+00 4.00964939811223608501e+00 4.00964939811223608501e+00 4.00964939811223608501e+00 0
-2.39096324006439802656e-07 4.06978071755237369445e+00 4.06978071755237369445e+00 4.06978071755237369445e+00 4.06978071755237369445e+00 0
-2.18161895453850981278e-07 4.01223642002248137572e+00 4.01223642002248137572e+00 4.01223642002248137572e+00 4.01223642002248137572e+00 0
-1.99060411429558881484e-07 4.07160036182525519877e+00 4.07160036182525519877e+00 4.07160036182525519877e+00 4.07160036182525519877e+00 0
-1.81631385792975794861e-07 4.01414721561155118934e+00 4.01414721561155118934e+00 4.01414721561155118934e+00 4.01414721561155118934e+00 0
-1.65728384002415794310e-07 4.07368481659580972121e+00 4.07368481659580972121e+00 4.07368481659580972121e+00 4.07368481659580972121e+00 0
-1.51217792806789099445e-07 4.01720711883954084698e+00 4.01720711883954084698e+00 4.01720711883954084698e+00 4.01720711883954084698e+00 0
-1.37977697658740599335e-07 4.07638629745353764378e+00 4.07638629745353764378e+00 4.07638629745353764378e+00 4.07638629745353764378e+00 0
-1.25896858417524106012e-07 4.02048306942089972438e+00 4.02048306942089972438e+00 4.02048306942089972438e+00 4.02048306942089972438e+00 0
-1.14873774735710398984e-07 4.07963778962374146175e+00 4.07963778962374146175e+00 4.07963778962374146175e+00 4.07963778962374146175e+00 0
