-2.20050850194513714086e+00 9.12341476354621179067e-07 9.12341476354621179067e-07 9.12341476354621179067e-07 9.12341476354621179067e-07 0
-2.00783975973522421654e+00 9.92987206773592890406e-07 9.92987206773592890406e-07 9.92987206773592890406e-07 9.92987206773592890406e-07 0
-1.83204041120951499622e+00 9.34660213093312866532e-07 9.34660213093312866532e-07 9.34660213093312866532e-07 9.34660213093312866532e-07 0
-1.67163343191656688091e+00 1.23700412382852400662e-06 1.23700412382852400662e-06 1.23700412382852400662e-06 1.23700412382852400662e-06 0
-1.52527112044232815435e+00 9.79449061925638750381e-07 9.79449061925638750381e-07 9.79449061925638750381e-07 9.79449061925638750381e-07 0
-1.39172377534233904228e+00 1.92185300932965408274e-06 1.92185300932965408274e-06 1.92185300932965408274e-06 1.92185300932965408274e-06 0
-1.26986936348170909028e+00 3.05469789806303148195e-06 3.05469789806303148195e-06 3.05469789806303148195e-06 3.05469789806303148195e-06 0
-1.15868409297870789132e+00 6.20373472985113224958e-06 6.20373472985113224958e-06 6.20373472985113224958e-06 6.20373472985113224958e-06 0
-1.05723381154807194449e+00 9.71147077501841076352e-06 9.71147077501841076352e-06 9.71147077501841076352e-06 9.71147077501841076352e-06 0
-9.64666157974953475396e-01 1.71845556730773995464e-05 1.71845556730773995464e-05 1.71845556730773995464e-05 1.71845556730773995464e-05 0
-8.80203400778054700915e-01 2.70478191356670724286e-05 2.70478191356670724286e-05 2.70478191356670724286e-05 2.70478191356670724286e-05 0
-8.03135903894089508981e-01 4.85237872731015577811e-05 4.85237872731015577811e-05 4.85237872731015577811e-05 4.85237872731015577811e-05 0
-7.32816164483805709828e-01 7.15839723436088637464e-05 7.15839723436088637464e-05 7.15839723436088637464e-05 7.15839723436088637464e-05 0
-6.68653372766626730161e-01 1.24551557121534703983e-04 1.24551557121534703983e-04 1.24551557121534703983e-04 1.24551557121534703983e-04 0
-6.10108448176931106310e-01 1.88208835839358403852e-04 1.88208835839358403852e-04 1.88208835839358403852e-04 1.88208835839358403852e-04 0
-5.56689510136935350459e-01 3.15227958776456295038e-04 3.15227958776456295038e-04 3.15227958776456295038e-04 3.15227958776456295038e-04 0
-5.07947745392683502885e-01 4.93346278232838220124e-04 4.93346278232838220124e-04 4.93346278232838220124e-04 4.93346278232838220124e-04 0
-4.63473637191483156528e-01 7.79398942690668304623e-04 7.79398942690668304623e-04 7.79398942690668304623e-04 7.79398942690668304623e-04 0
-4.22893524619228744488e-01 1.13664460931065685635e-03 1.13664460931065685635e-03 1.13664460931065685635e-03 1.13664460931065685635e-03 0
-3.85866463189981301340e-01 1.69494788368342594667e-03 1.69494788368342594667e-03 1.69494788368342594667e-03 1.69494788368342594667e-03 0
-3.52081360311221891468e-01 2.31672318119165729713e-03 2.31672318119165729713e-03 2.31672318119165729713e-03 2.31672318119165729713e-03 0
-3.21254361557635814695e-01 3.10608608978195539774e-03 3.10608608978195539774e-03 3.10608608978195539774e-03 3.10608608978195539774e-03 0
-2.93126465793522417158e-01 4.05412097842672378839e-03 4.05412097842672378839e-03 4.05412097842672378839e-03 4.05412097842672378839e-03 0
-2.67461349106650703167e-01 5.13653257149841377394e-03 5.13653257149841377394e-03 5.13653257149841377394e-03 5.13653257149841377394e-03 0
-2.44043379270772520240e-01 6.34189696983702283495e-03 6.34189696983702283495e-03 6.34189696983702283495e-03 6.34189696983702283495e-03 0
-2.22675804054774217899e-01 7.64135682483991877934e-03 7.64135682483991877934e-03 7.64135682483991877934e-03 7.64135682483991877934e-03 0
-2.03179098157073412256e-01 9.05808043931004280847e-03 9.05808043931004280847e-03 9.05808043931004280847e-03 9.05808043931004280847e-03 0
-1.85389454876593307020e-01 1.03558785260061854416e-02 1.03558785260061854416e-02 1.03558785260061854416e-02 1.03558785260061854416e-02 0
-1.69157409847691508897e-01 1.19269119135033997703e-02 1.19269119135033997703e-02 1.19269119135033997703e-02 1.19269119135033997703e-02 0
-1.54346585275992514985e-01 1.29942742279387513094e-02 1.29942742279387513094e-02 1.29942742279387513094e-02 1.29942742279387513094e-02 0
-1.40832544124488812098e-01 1.47000522483278529828e-02 1.47000522483278529828e-02 1.47000522483278529828e-02 1.47000522483278529828e-02 0
-1.28501744623054303673e-01 1.60221713984188239566e-02 1.60221713984188239566e-02 1.60221713984188239566e-02 1.60221713984188239566e-02 0
-1.17250586317408908577e-01 1.81358061961617925140e-02 1.81358061961617925140e-02 1.81358061961617925140e-02 1.81358061961617925140e-02 0
-1.06984539642660303471e-01 1.97988571196374245342e-02 1.97988571196374245342e-02 1.97988571196374245342e-02 1.97988571196374245342e-02 0
-9.76173517083089858914e-02 2.35445841382100722050e-02 2.35445841382100722050e-02 2.35445841382100722050e-02 2.35445841382100722050e-02 0
-8.90703216219096705064e-02 2.61693563323547317978e-02 2.61693563323547317978e-02 2.61693563323547317978e-02 2.61693563323547317978e-02 0
-8.12716392628293760048e-02 3.19271160967187564439e-02 3.19271160967187564439e-02 3.19271160967187564439e-02 3.19271160967187564439e-02 0
-7.41557819506373228080e-02 3.63075638988256260697e-02 3.63075638988256260697e-02 3.63075638988256260697e-02 3.63075638988256260697e-02 0
-6.76629639390766007834e-02 4.49206052150337223350e-02 4.49206052150337223350e-02 4.49206052150337223350e-02 4.49206052150337223350e-02 0
-6.17386341103970184840e-02 5.20765308417064226587e-02 5.20765308417064226587e-02 5.20765308417064226587e-02 5.20765308417064226587e-02 0
-5.63330176497955012471e-02 6.50797211860461716215e-02 6.50797211860461716215e-02 6.50797211860461716215e-02 6.50797211860461716215e-02 0
-5.14006978492217297960e-02 7.66706479993192746569e-02 7.66706479993192746569e-02 7.66706479993192746569e-02 7.66706479993192746569e-02 0
-4.69002345269635689817e-02 9.63650384440616070147e-02 9.63650384440616070147e-02 9.63650384440616070147e-02 9.63650384440616070147e-02 0
-4.27938158570641130618e-02 1.14526532406993286628e-01 1.14526532406993286628e-01 1.14526532406993286628e-01 1.14526532406993286628e-01 0
-3.90469406833235874177e-02 1.44475077953709452050e-01 1.44475077953709452050e-01 1.44475077953709452050e-01 1.44475077953709452050e-01 0
