-2.20050850194513714086e+00 2.27818119941215074548e-04 2.27818119941215074548e-04 2.27818119941215074548e-04 2.27818119941215074548e-04 0
-2.00783975973522421654e+00 2.68412838559242976529e-04 2.68412838559242976529e-04 2.68412838559242976529e-04 2.68412838559242976529e-04 0
-1.83204041120951499622e+00 2.39828157313726506939e-04 2.39828157313726506939e-04 2.39828157313726506939e-04 2.39828157313726506939e-04 0
-1.67163343191656688091e+00 3.87597185985888361293e-04 3.87597185985888361293e-04 3.87597185985888361293e-04 3.87597185985888361293e-04 0
-1.52527112044232815435e+00 2.79546998927346747668e-04 2.79546998927346747668e-04 2.79546998927346747668e-04 2.79546998927346747668e-04 0
-1.39172377534233904228e+00 7.16688900176600733431e-04 7.16688900176600733431e-04 7.16688900176600733431e-04 7.16688900176600733431e-04 0
-1.26986936348170909028e+00 1.27010838739811905349e-03 1.27010838739811905349e-03 1.27010838739811905349e-03 1.27010838739811905349e-03 0
-1.15868409297870789132e+00 2.31475875309020834303e-03 2.31475875309020834303e-03 2.31475875309020834303e-03 2.31475875309020834303e-03 0
-1.05723381154807194449e+00 3.40795318493414831421e-03 3.40795318493414831421e-03 3.40795318493414831421e-03 3.40795318493414831421e-03 0
-9.64666157974953475396e-01 5.59610354886780868300e-03 5.59610354886780868300e-03 5.59610354886780868300e-03 5.59610354886780868300e-03 0
-8.80203400778054700915e-01 7.64048545946096908238e-03 7.64048545946096908238e-03 7.64048545946096908238e-03 7.64048545946096908238e-03 0
-8.03135903894089508981e-01 1.05292839793375975210e-02 1.05292839793375975210e-02 1.05292839793375975210e-02 1.05292839793375975210e-02 0
-7.32816164483805709828e-01 1.40668228194733187231e-02 1.40668228194733187231e-02 1.40668228194733187231e-02 1.40668228194733187231e-02 0
-6.68653372766626730161e-01 1.97820683704260577573e-02 1.97820683704260577573e-02 1.97820683704260577573e-02 1.97820683704260577573e-02 0
-6.10108448176931106310e-01 2.56930381424196989382e-02 2.56930381424196989382e-02 2.56930381424196989382e-02 2.56930381424196989382e-02 0
-5.56689510136935350459e-01 3.67275495545478572468e-02 3.67275495545478572468e-02 3.67275495545478572468e-02 3.67275495545478572468e-02 0
-5.07947745392683502885e-01 5.11786567712869122637e-02 5.11786567712869122637e-02 5.11786567712869122637e-02 5.11786567712869122637e-02 0
-4.63473637191483156528e-01 6.94449896829391066788e-02 6.94449896829391066788e-02 6.94449896829391066788e-02 6.94449896829391066788e-02 0
-4.22893524619228744488e-01 9.31974556191639963432e-02 9.31974556191639963432e-02 9.31974556191639963432e-02 9.31974556191639963432e-02 0
-3.85866463189981301340e-01 1.23271598913948482457e-01 1.23271598913948482457e-01 1.23271598913948482457e-01 1.23271598913948482457e-01 0
-3.52081360311221891468e-01 1.58774690707615656615e-01 1.58774690707615656615e-01 1.58774690707615656615e-01 1.58774690707615656615e-01 0
-3.21254361557635814695e-01 2.01253821670306642933e-01 2.01253821670306642933e-01 2.01253821670306642933e-01 2.01253821670306642933e-01 0
-2.93126465793522417158e-01 2.49737834685905102372e-01 2.49737834685905102372e-01 2.49737834685905102372e-01 2.49737834685905102372e-01 0
-2.67461349106650703167e-01 2.99093566148606160304e-01 2.99093566148606160304e-01 2.99093566148606160304e-01 2.99093566148606160304e-01 0
-2.44043379270772520240e-01 3.51225773605128188670e-01 3.51225773605128188670e-01 3.51225773605128188670e-01 3.51225773605128188670e-01 0
-2.22675804054774217899e-01 3.95646270182385240144e-01 3.95646270182385240144e-01 3.95646270182385240144e-01 3.95646270182385240144e-01 0
-2.03179098157073412256e-01 4.27680397758767594230e-01 4.27680397758767594230e-01 4.27680397758767594230e-01 4.27680397758767594230e-01 0
-1.85389454876593307020e-01 4.51060960768327134929e-01 4.51060960768327134929e-01 4.51060960768327134929e-01 4.51060960768327134929e-01 0
-1.69157409847691508897e-01 4.60824569765352187733e-01 4.60824569765352187733e-01 4.60824569765352187733e-01 4.60824569765352187733e-01 0
-1.54346585275992514985e-01 4.49425420949329967879e-01 4.49425420949329967879e-01 4.49425420949329967879e-01 4.49425420949329967879e-01 0
-1.40832544124488812098e-01 4.31075156190412034363e-01 4.31075156190412034363e-01 4.31075156190412034363e-01 4.31075156190412034363e-01 0
-1.28501744623054303673e-01 4.00570997722897614857e-01 4.00570997722897614857e-01 4.00570997722897614857e-01 4.00570997722897614857e-01 0
-1.17250586317408908577e-01 3.60525902396665265393e-01 3.60525902396665265393e-01 3.60525902396665265393e-01 3.60525902396665265393e-01 0
-1.06984539642660303471e-01 3.16426715666604629895e-01 3.16426715666604629895e-01 3.16426715666604629895e-01 3.16426715666604629895e-01 0
-9.76173517083089858914e-02 2.97677662900970863014e-01 2.97677662900970863014e-01 2.97677662900970863014e-01 2.97677662900970863014e-01 0
-8.90703216219096705064e-02 2.55320184172643960263e-01 2.55320184172643960263e-01 2.55320184172643960263e-01 2.55320184172643960263e-01 0
-8.12716392628293760048e-02 2.57500171053427540091e-01 2.57500171053427540091e-01 2.57500171053427540091e-01 2.57500171053427540091e-01 0
-7.41557819506373228080e-02 2.32183038959671350643e-01 2.32183038959671350643e-01 2.32183038959671350643e-01 2.32183038959671350643e-01 0
-6.76629639390766007834e-02 2.34015899241651836871e-01 2.34015899241651836871e-01 2.34015899241651836871e-01 2.34015899241651836871e-01 0
-6.17386341103970184840e-02 2.27295884992134045177e-01 2.27295884992134045177e-01 2.27295884992134045177e-01 2.27295884992134045177e-01 0
-5.63330176497955012471e-02 2.29561123806197059372e-01 2.29561123806197059372e-01 2.29561123806197059372e-01 2.29561123806197059372e-01 0
-5.14006978492217297960e-02 2.30071136571068368681e-01 2.30071136571068368681e-01 2.30071136571068368681e-01 2.30071136571068368681e-01 0
-4.69002345269635689817e-02 2.32431670720502969729e-01 2.32431670720502969729e-01 2.32431670720502969729e-01 2.32431670720502969729e-01 0
-4.27938158570641130618e-02 2.37612064425264474243e-01 2.37612064425264474243e-01 2.37612064425264474243e-01 2.37612064425264474243e-01 0
-3.90469406833235874177e-02 2.40117708863384210494e-01 2.40117708863384210494e-01 2.40117708863384210494e-01 2.40117708863384210494e-01 0
-3.56281286487638709781e-02 2.48733794535897750899e-01 2.48733794535897750899e-01 2.48733794535897750899e-01 2.48733794535897750899e-01 0
-3.25086557051317490141e-02 2.51368629473955718101e-01 2.51368629473955718101e-01 2.51368629473955718101e-01 2.51368629473955718101e-01 0
-2.96623127802549194088e-02 2.62215278607745350126e-01 2.62215278607745350126e-01 2.62215278607745350126e-01 2.62215278607745350126e-01 0
-2.70651855756306389256e-02 2.64734209466836123426e-01 2.64734209466836123426e-01 2.64734209466836123426e-01 2.64734209466836123426e-01 0
-2.46954536441588087814e-02 2.76652544825210011670e-01 2.76652544825210011670e-01 2.76652544825210011670e-01 2.76652544825210011670e-01 0
-2.25332070599182018866e-02 2.78959733439639645525e-01 2.78959733439639645525e-01 2.78959733439639645525e-01 2.78959733439639645525e-01 0
-2.05602791396886919184e-02 2.96344930538675499498e-01 2.96344930538675499498e-01 2.96344930538675499498e-01 2.96344930538675499498e-01 0
-1.87600938107854303682e-02 3.01035963017392271812e-01 3.01035963017392271812e-01 3.01035963017392271812e-01 3.01035963017392271812e-01 0
-1.71175263428256507758e-02 3.21008098300751831822e-01 3.21008098300751831822e-01 3.21008098300751831822e-01 3.21008098300751831822e-01 0
-1.56187762733294398243e-02 3.28684705732943061030e-01 3.28684705732943061030e-01 3.28684705732943061030e-01 3.28684705732943061030e-01 0
-1.42512514595055511668e-02 3.52442016268949331881e-01 3.52442016268949331881e-01 3.52442016268949331881e-01 3.52442016268949331881e-01 0
-1.30034622820527009934e-02 3.65585198662348564991e-01 3.65585198662348564991e-01 3.65585198662348564991e-01 3.65585198662348564991e-01 0
-1.18649251121019701921e-02 3.82405570236583058907e-01 3.82405570236583058907e-01 3.82405570236583058907e-01 3.82405570236583058907e-01 0
-1.08260742302522597336e-02 3.96234112077022693210e-01 3.96234112077022693210e-01 3.96234112077022693210e-01 3.96234112077022693210e-01 0
-9.87818145766352143089e-03 4.13919144690729545744e-01 4.13919144690729545744e-01 4.13919144690729545744e-01 4.13919144690729545744e-01 0
-9.01328282396728075465e-03 4.27246367001970051014e-01 4.27246367001970051014e-01 4.27246367001970051014e-01 4.27246367001970051014e-01 0
-8.22411165587547642042e-03 4.43135368656343175964e-01 4.43135368656343175964e-01 4.43135368656343175964e-01 4.43135368656343175964e-01 0
-7.50403752431417180035e-03 4.55558815636637359781e-01 4.55558815636637359781e-01 4.55558815636637359781e-01 4.55558815636637359781e-01 0
-6.84701053713025840214e-03 4.68531418660137088938e-01 4.68531418660137088938e-01 4.68531418660137088938e-01 4.68531418660137088938e-01 0
-6.24751050933177506236e-03 4.79715783996836730996e-01 4.79715783996836730996e-01 4.79715783996836730996e-01 4.79715783996836730996e-01 0
-5.70050058380221821158e-03 4.89821165586747930831e-01 4.89821165586747930831e-01 4.89821165586747930831e-01 4.89821165586747930831e-01 0
-5.20138491282107900959e-03 4.98969059891173294385e-01 4.98969059891173294385e-01 4.98969059891173294385e-01 4.98969059891173294385e-01 0
-4.74597004484078686254e-03 5.07820747251913506837e-01 5.07820747251913506837e-01 5.07820747251913506837e-01 5.07820747251913506837e-01 0
-4.33042969210090198523e-03 5.20308852894011075740e-01 5.20308852894011075740e-01 5.20308852894011075740e-01 5.20308852894011075740e-01 0
-3.95127258306540891930e-03 5.28974510872133096839e-01 5.28974510872133096839e-01 5.28974510872133096839e-01 5.28974510872133096839e-01 0
-3.60531312958691212839e-03 5.44431159523241614551e-01 5.44431159523241614551e-01 5.44431159523241614551e-01 5.44431159523241614551e-01 0
-3.28964466235019117532e-03 5.59384271434468560713e-01 5.59384271434468560713e-01 5.59384271434468560713e-01 5.59384271434468560713e-01 0
-3.00161500972566906709e-03 5.79244303358303680440e-01 5.79244303358303680440e-01 5.79244303358303680440e-01 5.79244303358303680440e-01 0
-2.73880421485210318738e-03 5.98592008696498423248e-01 5.98592008696498423248e-01 5.98592008696498423248e-01 5.98592008696498423248e-01 0
-2.49900420373270993821e-03 6.22889409230682145058e-01 6.22889409230682145058e-01 6.22889409230682145058e-01 6.22889409230682145058e-01 0
-2.28020023352088797852e-03 6.47612278047720590912e-01 6.47612278047720590912e-01 6.47612278047720590912e-01 6.47612278047720590912e-01 0
-2.08055396512843221099e-03 6.77619841510984866062e-01 6.77619841510984866062e-01 6.77619841510984866062e-01 6.77619841510984866062e-01 0
-1.89838801793631517870e-03 7.06184259758802945761e-01 7.06184259758802945761e-01 7.06184259758802945761e-01 7.06184259758802945761e-01 0
-1.73217187684036096756e-03 7.38353220647836261392e-01 7.38353220647836261392e-01 7.38353220647836261392e-01 7.38353220647836261392e-01 0
-1.58050903322616391466e-03 7.67865857927875206101e-01 7.67865857927875206101e-01 7.67865857927875206101e-01 7.67865857927875206101e-01 0
-1.44212525183476511156e-03 7.99272113198778888510e-01 7.99272113198778888510e-01 7.99272113198778888510e-01 7.99272113198778888510e-01 0
-1.31585786494007607982e-03 8.29048648310460323252e-01 8.29048648310460323252e-01 8.29048648310460323252e-01 8.29048648310460323252e-01 0
-1.20064600389026797378e-03 8.58699833195456951884e-01 8.58699833195456951884e-01 8.58699833195456951884e-01 8.58699833195456951884e-01 0
-1.09552168594084092801e-03 8.88270802225825328868e-01 8.88270802225825328868e-01 8.88270802225825328868e-01 8.88270802225825328868e-01 0
-9.99601681493084105387e-04 9.15680722954701264982e-01 9.15680722954701264982e-01 9.15680722954701264982e-01 9.15680722954701264982e-01 0
-9.12080093408355169725e-04 9.44737583017458248946e-01 9.44737583017458248946e-01 9.44737583017458248946e-01 9.44737583017458248946e-01 0
-8.32221586051372971132e-04 9.69728055258303411890e-01 9.69728055258303411890e-01 9.69728055258303411890e-01 9.69728055258303411890e-01 0
-7.59355207174526093163e-04 9.97901723782038230226e-01 9.97901723782038230226e-01 9.97901723782038230226e-01 9.97901723782038230226e-01 0
-6.92868750736144387026e-04 1.02050462558010868186e+00 1.02050462558010868186e+00 1.02050462558010868186e+00 1.02050462558010868186e+00 0
-6.32203613290465522498e-04 1.04722033557399174519e+00 1.04722033557399174519e+00 1.04722033557399174519e+00 1.04722033557399174519e+00 0
-5.76850100733905979573e-04 1.06680996884438861194e+00 1.06680996884438861194e+00 1.06680996884438861194e+00 1.06680996884438861194e+00 0
-5.26343145976030496978e-04 1.09184267487699804278e+00 1.09184267487699804278e+00 1.09184267487699804278e+00 1.09184267487699804278e+00 0
-4.80258401556107005197e-04 1.10815420500085393130e+00 1.10815420500085393130e+00 1.10815420500085393130e+00 1.10815420500085393130e+00 0
-4.38208674376336609728e-04 1.13182082749400469979e+00 1.13182082749400469979e+00 1.13182082749400469979e+00 1.13182082749400469979e+00 0
-3.99840672597233707207e-04 1.14516531785435793367e+00 1.14516531785435793367e+00 1.14516531785435793367e+00 1.14516531785435793367e+00 0
-3.64832037363341959470e-04 1.16749764393472332813e+00 1.16749764393472332813e+00 1.16749764393472332813e+00 1.16749764393472332813e+00 0
-3.32888634420549069191e-04 1.17799255022139037763e+00 1.17799255022139037763e+00 1.17799255022139037763e+00 1.17799255022139037763e+00 0
-3.03742082869810372213e-04 1.19991478852019994861e+00 1.19991478852019994861e+00 1.19991478852019994861e+00 1.19991478852019994861e+00 0
-2.77147500294457819862e-04 1.20856285464905033322e+00 1.20856285464905033322e+00 1.20856285464905033322e+00 1.20856285464905033322e+00 0
-2.52881445316186208999e-04 1.22912926322213844621e+00 1.22912926322213844621e+00 1.22912926322213844621e+00 1.22912926322213844621e+00 0
-2.30740040293562408092e-04 1.23552683422389297796e+00 1.23552683422389297796e+00 1.23552683422389297796e+00 1.23552683422389297796e+00 0
-2.10537258390412209633e-04 1.25430191694357806576e+00 1.25430191694357806576e+00 1.25430191694357806576e+00 1.25430191694357806576e+00 0
-1.92103360622442823763e-04 1.25825239544104805489e+00 1.25825239544104805489e+00 1.25825239544104805489e+00 1.25825239544104805489e+00 0
-1.75283469750534622207e-04 1.27535269202972645353e+00 1.27535269202972645353e+00 1.27535269202972645353e+00 1.27535269202972645353e+00 0
-1.59936269038893493725e-04 1.27685829928817051737e+00 1.27685829928817051737e+00 1.27685829928817051737e+00 1.27685829928817051737e+00 0
-1.45932814945336810893e-04 1.29482609663614400830e+00 1.29482609663614400830e+00 1.29482609663614400830e+00 1.29482609663614400830e+00 0
-1.33155453768219595150e-04 1.29508901764270456525e+00 1.29508901764270456525e+00 1.29508901764270456525e+00 1.29508901764270456525e+00 0
