-2.200508501945137e+00  6.471572918525679e-05  6.471572918525679e-05  6.471572918525679e-05  6.471572918525679e-05  0
-2.007839759735224e+00  3.445902366639028e-05  3.445902366639028e-05  3.445902366639028e-05  3.445902366639028e-05  0
-1.832040411209515e+00  1.858383191316180e-05  1.858383191316180e-05  1.858383191316180e-05  1.858383191316180e-05  0
-1.671633431916567e+00  9.828662409505831e-06  9.828662409505831e-06  9.828662409505831e-06  9.828662409505831e-06  0
-1.525271120442328e+00  4.977591833644905e-06  4.977591833644905e-06  4.977591833644905e-06  4.977591833644905e-06  0
-1.391723775342339e+00  3.298937927651469e-03  3.298937927651469e-03  3.298937927651469e-03  3.298937927651469e-03  0
-1.269869363481709e+00  1.811959590892263e-03  1.811959590892263e-03  1.811959590892263e-03  1.811959590892263e-03  0
-1.158684092978708e+00  9.277842939771377e-04  9.277842939771377e-04  9.277842939771377e-04  9.277842939771377e-04  0
-1.057233811548072e+00  4.441748259222569e-04  4.441748259222569e-04  4.441748259222569e-04  4.441748259222569e-04  0
-9.646661579749535e-01  1.998100202477994e-04  1.998100202477994e-04  1.998100202477994e-04  1.998100202477994e-04  0
-8.802034007780547e-01  2.323864364841505e-02  2.323864364841505e-02  2.323864364841505e-02  2.323864364841505e-02  0
-8.031359038940895e-01  1.741628446863706e-02  1.741628446863706e-02  1.741628446863706e-02  1.741628446863706e-02  0
-7.328161644838058e-01  1.248229097121727e-02  1.248229097121727e-02  1.248229097121727e-02  1.248229097121727e-02  0
-6.686533727666268e-01  8.433597410794550e-03  8.433597410794550e-03  8.433597410794550e-03  8.433597410794550e-03  0
-6.101084481769311e-01  5.327908491330078e-03  5.327908491330078e-03  5.327908491330078e-03  5.327908491330078e-03  0
-5.566895101369354e-01  1.162749692350522e-01  1.162749692350522e-01  1.162749692350522e-01  1.162749692350522e-01  0
-5.079477453926835e-01  8.101803339511375e-02  8.101803339511375e-02  8.101803339511375e-02  8.101803339511375e-02  0
-4.634736371914831e-01  5.692503050256318e-02  5.692503050256318e-02  5.692503050256318e-02  5.692503050256318e-02  0
-4.228935246192287e-01  4.097447288342491e-02  4.097447288342491e-02  4.097447288342491e-02  4.097447288342491e-02  0
-3.858664631899813e-01  3.025364140413948e-02  3.025364140413948e-02  3.025364140413948e-02  3.025364140413948e-02  0
-3.520813603112219e-01  4.742491086169728e-01  4.742491086169728e-01  4.742491086169728e-01  4.742491086169728e-01  0
-3.212543615576358e-01  3.848651832757835e-01  3.848651832757835e-01  3.848651832757835e-01  3.848651832757835e-01  0
-2.931264657935224e-01  2.978072448793279e-01  2.978072448793279e-01  2.978072448793279e-01  2.978072448793279e-01  0
-2.674613491066507e-01  2.190688454017616e-01  2.190688454017616e-01  2.190688454017616e-01  2.190688454017616e-01  0
-2.440433792707725e-01  1.526580277968864e-01  1.526580277968864e-01  1.526580277968864e-01  1.526580277968864e-01  0
-2.226758040547742e-01  6.726528190235537e-01  6.726528190235537e-01  6.726528190235537e-01  6.726528190235537e-01  0
-2.031790981570734e-01  6.862940371299342e-01  6.862940371299342e-01  6.862940371299342e-01  6.862940371299342e-01  0
-1.853894548765933e-01  6.687621734273909e-01  6.687621734273909e-01  6.687621734273909e-01  6.687621734273909e-01  0
-1.691574098476915e-01  6.216168202270468e-01  6.216168202270468e-01  6.216168202270468e-01  6.216168202270468e-01  0
-1.543465852759925e-01  5.512015704996337e-01  5.512015704996337e-01  5.512015704996337e-01  5.512015704996337e-01  0
-1.408325441244888e-01  3.857642498481396e-01  3.857642498481396e-01  3.857642498481396e-01  3.857642498481396e-01  0
-1.285017446230543e-01  4.206087439887023e-01  4.206087439887023e-01  4.206087439887023e-01  4.206087439887023e-01  0
-1.172505863174089e-01  4.608719016310205e-01  4.608719016310205e-01  4.608719016310205e-01  4.608719016310205e-01  0
-1.069845396426603e-01  4.994203195819067e-01  4.994203195819067e-01  4.994203195819067e-01  4.994203195819067e-01  0
-9.761735170830899e-02  5.250619534247492e-01  5.250619534247492e-01  5.250619534247492e-01  5.250619534247492e-01  0
-8.907032162190967e-02  2.697350386576168e-01  2.697350386576168e-01  2.697350386576168e-01  2.697350386576168e-01  0
-8.127163926282938e-02  2.775059063108008e-01  2.775059063108008e-01  2.775059063108008e-01  2.775059063108008e-01  0
-7.415578195063731e-02  2.808998235794177e-01  2.808998235794177e-01  2.808998235794177e-01  2.808998235794177e-01  0
-6.766296393907660e-02  2.736243832135636e-01  2.736243832135636e-01  2.736243832135636e-01  2.736243832135636e-01  0
-6.173863411039702e-02  2.527856247714673e-01  2.527856247714673e-01  2.527856247714673e-01  2.527856247714673e-01  0
-5.633301764979550e-02  2.929084230836924e-01  2.929084230836924e-01  2.929084230836924e-01  2.929084230836924e-01  0
-5.140069784922173e-02  2.682014305098815e-01  2.682014305098815e-01  2.682014305098815e-01  2.682014305098815e-01  0
-4.690023452696357e-02  2.394373417009777e-01  2.394373417009777e-01  2.394373417009777e-01  2.394373417009777e-01  0
-4.279381585706411e-02  2.121111957111412e-01  2.121111957111412e-01  2.121111957111412e-01  2.121111957111412e-01  0
-3.904694068332359e-02  1.894760232484812e-01  1.894760232484812e-01  1.894760232484812e-01  1.894760232484812e-01  0
-3.562812864876387e-02  3.151339656779585e-01  3.151339656779585e-01  3.151339656779585e-01  3.151339656779585e-01  0
-3.250865570513175e-02  3.137491947687112e-01  3.137491947687112e-01  3.137491947687112e-01  3.137491947687112e-01  0
-2.966231278025492e-02  3.167305134280348e-01  3.167305134280348e-01  3.167305134280348e-01  3.167305134280348e-01  0
-2.706518557563064e-02  3.155496100310488e-01  3.155496100310488e-01  3.155496100310488e-01  3.155496100310488e-01  0
-2.469545364415881e-02  3.032458560768970e-01  3.032458560768970e-01  3.032458560768970e-01  3.032458560768970e-01  0
-2.253320705991820e-02  4.305723619347888e-01  4.305723619347888e-01  4.305723619347888e-01  4.305723619347888e-01  0
-2.056027913968869e-02  3.869372621314252e-01  3.869372621314252e-01  3.869372621314252e-01  3.869372621314252e-01  0
-1.876009381078543e-02  3.327002336823681e-01  3.327002336823681e-01  3.327002336823681e-01  3.327002336823681e-01  0
-1.711752634282565e-02  2.746707762567610e-01  2.746707762567610e-01  2.746707762567610e-01  2.746707762567610e-01  0
-1.561877627332944e-02  2.192277221465893e-01  2.192277221465893e-01  2.192277221465893e-01  2.192277221465893e-01  0
-1.425125145950555e-02  4.916263267555229e-01  4.916263267555229e-01  4.916263267555229e-01  4.916263267555229e-01  0
-1.300346228205270e-02  4.710554148949525e-01  4.710554148949525e-01  4.710554148949525e-01  4.710554148949525e-01  0
-1.186492511210197e-02  4.666712724017976e-01  4.666712724017976e-01  4.666712724017976e-01  4.666712724017976e-01  0
-1.082607423025226e-02  4.642781309381609e-01  4.642781309381609e-01  4.642781309381609e-01  4.642781309381609e-01  0
-9.878181457663523e-03  4.513307510281722e-01  4.513307510281722e-01  4.513307510281722e-01  4.513307510281722e-01  0
-9.013282823967281e-03  8.209138776971782e-01  8.209138776971782e-01  8.209138776971782e-01  8.209138776971782e-01  0
-8.224111655875476e-03  7.568917494801216e-01  7.568917494801216e-01  7.568917494801216e-01  7.568917494801216e-01  0
-7.504037524314172e-03  6.679877316442246e-01  6.679877316442246e-01  6.679877316442246e-01  6.679877316442246e-01  0
-6.847010537130258e-03  5.721087542998348e-01  5.721087542998348e-01  5.721087542998348e-01  5.721087542998348e-01  0
-6.247510509331775e-03  4.858353684084044e-01  4.858353684084044e-01  4.858353684084044e-01  4.858353684084044e-01  0
-5.700500583802218e-03  8.864999009245613e-01  8.864999009245613e-01  8.864999009245613e-01  8.864999009245613e-01  0
-5.201384912821079e-03  8.456271097965646e-01  8.456271097965646e-01  8.456271097965646e-01  8.456271097965646e-01  0
-4.745970044840787e-03  8.447109432946329e-01  8.447109432946329e-01  8.447109432946329e-01  8.447109432946329e-01  0
-4.330429692100902e-03  8.547726093505575e-01  8.547726093505575e-01  8.547726093505575e-01  8.547726093505575e-01  0
-3.951272583065409e-03  8.466459475804892e-01  8.466459475804892e-01  8.466459475804892e-01  8.466459475804892e-01  0
-3.605313129586912e-03  1.485523652426567e+00  1.485523652426567e+00  1.485523652426567e+00  1.485523652426567e+00  0
-3.289644662350191e-03  1.394634403186309e+00  1.394634403186309e+00  1.394634403186309e+00  1.394634403186309e+00  0
-3.001615009725669e-03  1.250721876692875e+00  1.250721876692875e+00  1.250721876692875e+00  1.250721876692875e+00  0
-2.738804214852103e-03  1.087152566806853e+00  1.087152566806853e+00  1.087152566806853e+00  1.087152566806853e+00  0
-2.499004203732710e-03  9.412544557346865e-01  9.412544557346865e-01  9.412544557346865e-01  9.412544557346865e-01  0
-2.280200233520888e-03  1.661749191200596e+00  1.661749191200596e+00  1.661749191200596e+00  1.661749191200596e+00  0
-2.080553965128432e-03  1.546882489809246e+00  1.546882489809246e+00  1.546882489809246e+00  1.546882489809246e+00  0
-1.898388017936315e-03  1.515263487709042e+00  1.515263487709042e+00  1.515263487709042e+00  1.515263487709042e+00  0
-1.732171876840361e-03  1.526641619620796e+00  1.526641619620796e+00  1.526641619620796e+00  1.526641619620796e+00  0
-1.580509033226164e-03  1.527713052668617e+00  1.527713052668617e+00  1.527713052668617e+00  1.527713052668617e+00  0
-1.442125251834765e-03  2.528298886804764e+00  2.528298886804764e+00  2.528298886804764e+00  2.528298886804764e+00  0
-1.315857864940076e-03  2.477522255348099e+00  2.477522255348099e+00  2.477522255348099e+00  2.477522255348099e+00  0
-1.200646003890268e-03  2.310038540133701e+00  2.310038540133701e+00  2.310038540133701e+00  2.310038540133701e+00  0
-1.095521685940841e-03  2.067565423218954e+00  2.067565423218954e+00  2.067565423218954e+00  2.067565423218954e+00  0
-9.996016814930841e-04  1.815819822124486e+00  1.815819822124486e+00  1.815819822124486e+00  1.815819822124486e+00  0
-9.120800934083552e-04  2.489689546059478e+00  2.489689546059478e+00  2.489689546059478e+00  2.489689546059478e+00  0
-8.322215860513729e-04  2.335907143479302e+00  2.335907143479302e+00  2.335907143479302e+00  2.335907143479302e+00  0
-7.593552071745261e-04  2.320585617115447e+00  2.320585617115447e+00  2.320585617115447e+00  2.320585617115447e+00  0
-6.928687507361445e-04  2.401355493263280e+00  2.401355493263280e+00  2.401355493263280e+00  2.401355493263280e+00  0
-6.322036132904656e-04  2.497596342620980e+00  2.497596342620980e+00  2.497596342620980e+00  2.497596342620980e+00  0
-5.768501007339060e-04  3.341556438424515e+00  3.341556438424515e+00  3.341556438424515e+00  3.341556438424515e+00  0
-5.263431459760305e-04  3.392319236926328e+00  3.392319236926328e+00  3.392319236926328e+00  3.392319236926328e+00  0
-4.802584015561070e-04  3.271891733249828e+00  3.271891733249828e+00  3.271891733249828e+00  3.271891733249828e+00  0
-4.382086743763366e-04  3.013503882545689e+00  3.013503882545689e+00  3.013503882545689e+00  3.013503882545689e+00  0
