-2.20050850194513714086e+00 6.92929833086214168845e-04 6.92929833086214168845e-04 6.92929833086214168845e-04 6.92929833086214168845e-04 0
-2.00783975973522421654e+00 7.65786371314163515078e-04 7.65786371314163515078e-04 7.65786371314163515078e-04 7.65786371314163515078e-04 0
-1.83204041120951499622e+00 7.09021370041861302355e-04 7.09021370041861302355e-04 7.09021370041861302355e-04 7.09021370041861302355e-04 0
-1.67163343191656688091e+00 9.89619391121191165767e-04 9.89619391121191165767e-04 9.89619391121191165767e-04 9.89619391121191165767e-04 0
-1.52527112044232815435e+00 7.57171281307060170529e-04 7.57171281307060170529e-04 7.57171281307060170529e-04 7.57171281307060170529e-04 0
-1.39172377534233904228e+00 1.61992536661496183692e-03 1.61992536661496183692e-03 1.61992536661496183692e-03 1.61992536661496183692e-03 0
-1.26986936348170909028e+00 2.77825736026867439049e-03 2.77825736026867439049e-03 2.77825736026867439049e-03 2.77825736026867439049e-03 0
-1.15868409297870789132e+00 5.14190965640352014299e-03 5.14190965640352014299e-03 5.14190965640352014299e-03 5.14190965640352014299e-03 0
-1.05723381154807194449e+00 7.71511564320909431353e-03 7.71511564320909431353e-03 7.71511564320909431353e-03 7.71511564320909431353e-03 0
-9.64666157974953475396e-01 1.28493166477300184425e-02 1.28493166477300184425e-02 1.28493166477300184425e-02 1.28493166477300184425e-02 0
-8.80203400778054700915e-01 1.81537596827886990591e-02 1.81537596827886990591e-02 1.81537596827886990591e-02 1.81537596827886990591e-02 0
-8.03135903894089508981e-01 2.68300204036969851262e-02 2.68300204036969851262e-02 2.68300204036969851262e-02 2.68300204036969851262e-02 0
-7.32816164483805709828e-01 3.63495623578147103450e-02 3.63495623578147103450e-02 3.63495623578147103450e-02 3.63495623578147103450e-02 0
-6.68653372766626730161e-01 5.48604874178528559292e-02 5.48604874178528559292e-02 5.48604874178528559292e-02 5.48604874178528559292e-02 0
-6.10108448176931106310e-01 7.33734891028491043041e-02 7.33734891028491043041e-02 7.33734891028491043041e-02 7.33734891028491043041e-02 0
-5.56689510136935350459e-01 1.12351603184652579226e-01 1.12351603184652579226e-01 1.12351603184652579226e-01 1.12351603184652579226e-01 0
-5.07947745392683502885e-01 1.64444650323562313599e-01 1.64444650323562313599e-01 1.64444650323562313599e-01 1.64444650323562313599e-01 0
-4.63473637191483156528e-01 2.37449984639079098026e-01 2.37449984639079098026e-01 2.37449984639079098026e-01 2.37449984639079098026e-01 0
-4.22893524619228744488e-01 3.29028515432543688934e-01 3.29028515432543688934e-01 3.29028515432543688934e-01 3.29028515432543688934e-01 0
-3.85866463189981301340e-01 4.58882086838613312274e-01 4.58882086838613312274e-01 4.58882086838613312274e-01 4.58882086838613312274e-01 0
-3.52081360311221891468e-01 6.00592174378749343866e-01 6.00592174378749343866e-01 6.00592174378749343866e-01 6.00592174378749343866e-01 0
-3.21254361557635814695e-01 7.72915949353434883484e-01 7.72915949353434883484e-01 7.72915949353434883484e-01 7.72915949353434883484e-01 0
-2.93126465793522417158e-01 9.69621323684863867243e-01 9.69621323684863867243e-01 9.69621323684863867243e-01 9.69621323684863867243e-01 0
-2.67461349106650703167e-01 1.17219248012972920847e+00 1.17219248012972920847e+00 1.17219248012972920847e+00 1.17219248012972920847e+00 0
-2.44043379270772520240e-01 1.38145354079932247693e+00 1.38145354079932247693e+00 1.38145354079932247693e+00 1.38145354079932247693e+00 0
-2.22675804054774217899e-01 1.56598389972120699554e+00 1.56598389972120699554e+00 1.56598389972120699554e+00 1.56598389972120699554e+00 0
