-2.20050850194513714086e+00 7.25361824051855503051e-04 7.25361824051855503051e-04 7.25361824051855503051e-04 7.25361824051855503051e-04 0
-2.00783975973522421654e+00 8.01143623931196242546e-04 8.01143623931196242546e-04 8.01143623931196242546e-04 8.01143623931196242546e-04 0
-1.83204041120951499622e+00 7.42516337448076131980e-04 7.42516337448076131980e-04 7.42516337448076131980e-04 7.42516337448076131980e-04 0
-1.67163343191656688091e+00 1.03509134040172669049e-03 1.03509134040172669049e-03 1.03509134040172669049e-03 1.03509134040172669049e-03 0
-1.52527112044232815435e+00 7.92931457772342793144e-04 7.92931457772342793144e-04 7.92931457772342793144e-04 7.92931457772342793144e-04 0
-1.39172377534233904228e+00 1.69446582681346278113e-03 1.69446582681346278113e-03 1.69446582681346278113e-03 1.69446582681346278113e-03 0
-1.26986936348170909028e+00 2.89472088348877859554e-03 2.89472088348877859554e-03 2.89472088348877859554e-03 2.89472088348877859554e-03 0
-1.15868409297870789132e+00 5.39333336640773156750e-03 5.39333336640773156750e-03 5.39333336640773156750e-03 5.39333336640773156750e-03 0
-1.05723381154807194449e+00 8.07321175505373508918e-03 8.07321175505373508918e-03 8.07321175505373508918e-03 8.07321175505373508918e-03 0
-9.64666157974953475396e-01 1.35219375463621147709e-02 1.35219375463621147709e-02 1.35219375463621147709e-02 1.35219375463621147709e-02 0
-8.80203400778054700915e-01 1.90629425116813355778e-02 1.90629425116813355778e-02 1.90629425116813355778e-02 1.90629425116813355778e-02 0
-8.03135903894089508981e-01 2.82339585871654030758e-02 2.82339585871654030758e-02 2.82339585871654030758e-02 2.82339585871654030758e-02 0
-7.32816164483805709828e-01 3.82003918015309112954e-02 3.82003918015309112954e-02 3.82003918015309112954e-02 3.82003918015309112954e-02 0
-6.68653372766626730161e-01 5.77868847211073788372e-02 5.77868847211073788372e-02 5.77868847211073788372e-02 5.77868847211073788372e-02 0
-6.10108448176931106310e-01 7.72545611909496721115e-02 7.72545611909496721115e-02 7.72545611909496721115e-02 7.72545611909496721115e-02 0
-5.56689510136935350459e-01 1.18608748923562726252e-01 1.18608748923562726252e-01 1.18608748923562726252e-01 1.18608748923562726252e-01 0
-5.07947745392683502885e-01 1.74060725432822360759e-01 1.74060725432822360759e-01 1.74060725432822360759e-01 1.74060725432822360759e-01 0
-4.63473637191483156528e-01 2.52196194085134828278e-01 2.52196194085134828278e-01 2.52196194085134828278e-01 2.52196194085134828278e-01 0
-4.22893524619228744488e-01 3.50384837594499676250e-01 3.50384837594499676250e-01 3.50384837594499676250e-01 3.50384837594499676250e-01 0
-3.85866463189981301340e-01 4.90685427231696114081e-01 4.90685427231696114081e-01 4.90685427231696114081e-01 4.90685427231696114081e-01 0
-3.52081360311221891468e-01 6.43713594442053560485e-01 6.43713594442053560485e-01 6.43713594442053560485e-01 6.43713594442053560485e-01 0
-3.21254361557635814695e-01 8.31037826934456491657e-01 8.31037826934456491657e-01 8.31037826934456491657e-01 8.31037826934456491657e-01 0
-2.93126465793522417158e-01 1.04554490777215991493e+00 1.04554490777215991493e+00 1.04554490777215991493e+00 1.04554490777215991493e+00 0
-2.67461349106650703167e-01 1.26816039054699092326e+00 1.26816039054699092326e+00 1.26816039054699092326e+00 1.26816039054699092326e+00 0
-2.44043379270772520240e-01 1.49996633408917046104e+00 1.49996633408917046104e+00 1.49996633408917046104e+00 1.49996633408917046104e+00 0
-2.22675804054774217899e-01 1.70565543046439782593e+00 1.70565543046439782593e+00 1.70565543046439782593e+00 1.70565543046439782593e+00 0
-2.03179098157073412256e-01 1.85490237573488125911e+00 1.85490237573488125911e+00 1.85490237573488125911e+00 1.85490237573488125911e+00 0
-1.85389454876593307020e-01 1.96726929429414032491e+00 1.96726929429414032491e+00 1.96726929429414032491e+00 1.96726929429414032491e+00 0
-1.69157409847691508897e-01 2.01713250641730557078e+00 2.01713250641730557078e+00 2.01713250641730557078e+00 2.01713250641730557078e+00 0
-1.54346585275992514985e-01 1.97126762221463569524e+00 1.97126762221463569524e+00 1.97126762221463569524e+00 1.97126762221463569524e+00 0
-1.40832544124488812098e-01 1.89088923941869291312e+00 1.89088923941869291312e+00 1.89088923941869291312e+00 1.89088923941869291312e+00 0
-1.28501744623054303673e-01 1.74876618816302231707e+00 1.74876618816302231707e+00 1.74876618816302231707e+00 1.74876618816302231707e+00 0
-1.17250586317408908577e-01 1.55143622219533661166e+00 1.55143622219533661166e+00 1.55143622219533661166e+00 1.55143622219533661166e+00 0
-1.06984539642660303471e-01 1.32931613981581264738e+00 1.32931613981581264738e+00 1.32931613981581264738e+00 1.32931613981581264738e+00 0
-9.76173517083089858914e-02 1.19238008520803973056e+00 1.19238008520803973056e+00 1.19238008520803973056e+00 1.19238008520803973056e+00 0
-8.90703216219096705064e-02 9.64273749583375971994e-01 9.64273749583375971994e-01 9.64273749583375971994e-01 9.64273749583375971994e-01 0
-8.12716392628293760048e-02 9.65256543249524034955e-01 9.65256543249524034955e-01 9.65256543249524034955e-01 9.65256543249524034955e-01 0
-7.41557819506373228080e-02 8.10534527720734865319e-01 8.10534527720734865319e-01 8.10534527720734865319e-01 8.10534527720734865319e-01 0
-6.76629639390766007834e-02 8.10940859834421545749e-01 8.10940859834421545749e-01 8.10940859834421545749e-01 8.10940859834421545749e-01 0
-6.17386341103970184840e-02 7.45019596239341330701e-01 7.45019596239341330701e-01 7.45019596239341330701e-01 7.45019596239341330701e-01 0
-5.63330176497955012471e-02 7.48277927980496415650e-01 7.48277927980496415650e-01 7.48277927980496415650e-01 7.48277927980496415650e-01 0
-5.14006978492217297960e-02 7.14534138534584917224e-01 7.14534138534584917224e-01 7.14534138534584917224e-01 7.14534138534584917224e-01 0
-4.69002345269635689817e-02 7.19830481317105808081e-01 7.19830481317105808081e-01 7.19830481317105808081e-01 7.19830481317105808081e-01 0
-4.27938158570641130618e-02 7.05570785293711311148e-01 7.05570785293711311148e-01 7.05570785293711311148e-01 7.05570785293711311148e-01 0
-3.90469406833235874177e-02 7.12503269345822309866e-01 7.12503269345822309866e-01 7.12503269345822309866e-01 7.12503269345822309866e-01 0
-3.56281286487638709781e-02 7.11475452047416467849e-01 7.11475452047416467849e-01 7.11475452047416467849e-01 7.11475452047416467849e-01 0
-3.25086557051317490141e-02 7.20158002480158487835e-01 7.20158002480158487835e-01 7.20158002480158487835e-01 7.20158002480158487835e-01 0
-2.96623127802549194088e-02 7.27314339105343043990e-01 7.27314339105343043990e-01 7.27314339105343043990e-01 7.27314339105343043990e-01 0
-2.70651855756306389256e-02 7.38415422886894545762e-01 7.38415422886894545762e-01 7.38415422886894545762e-01 7.38415422886894545762e-01 0
-2.46954536441588087814e-02 7.49907706636436244274e-01 7.49907706636436244274e-01 7.49907706636436244274e-01 7.49907706636436244274e-01 0
-2.25332070599182018866e-02 7.63879815491008029582e-01 7.63879815491008029582e-01 7.63879815491008029582e-01 7.63879815491008029582e-01 0
-2.05602791396886919184e-02 7.93987201048644508639e-01 7.93987201048644508639e-01 7.93987201048644508639e-01 7.93987201048644508639e-01 0
-1.87600938107854303682e-02 8.16639856329043234417e-01 8.16639856329043234417e-01 8.16639856329043234417e-01 8.16639856329043234417e-01 0
-1.71175263428256507758e-02 8.54753121348163169557e-01 8.54753121348163169557e-01 8.54753121348163169557e-01 8.54753121348163169557e-01 0
-1.56187762733294398243e-02 8.86354079102500747034e-01 8.86354079102500747034e-01 8.86354079102500747034e-01 8.86354079102500747034e-01 0
-1.42512514595055511668e-02 9.36459263741928005231e-01 9.36459263741928005231e-01 9.36459263741928005231e-01 9.36459263741928005231e-01 0
-1.30034622820527009934e-02 9.85037378515250083844e-01 9.85037378515250083844e-01 9.85037378515250083844e-01 9.85037378515250083844e-01 0
-1.18649251121019701921e-02 1.04391990579266336070e+00 1.04391990579266336070e+00 1.04391990579266336070e+00 1.04391990579266336070e+00 0
-1.08260742302522597336e-02 1.09716874469572300832e+00 1.09716874469572300832e+00 1.09716874469572300832e+00 1.09716874469572300832e+00 0
-9.87818145766352143089e-03 1.16133114529034053852e+00 1.16133114529034053852e+00 1.16133114529034053852e+00 1.16133114529034053852e+00 0
-9.01328282396728075465e-03 1.20980629829752950322e+00 1.20980629829752950322e+00 1.20980629829752950322e+00 1.20980629829752950322e+00 0
-8.22411165587547642042e-03 1.25203103952195138326e+00 1.25203103952195138326e+00 1.25203103952195138326e+00 1.25203103952195138326e+00 0
-7.50403752431417180035e-03 1.28614007680379316412e+00 1.28614007680379316412e+00 1.28614007680379316412e+00 1.28614007680379316412e+00 0
-6.84701053713025840214e-03 1.28778662356967599223e+00 1.28778662356967599223e+00 1.28778662356967599223e+00 1.28778662356967599223e+00 0
-6.24751050933177506236e-03 1.29107314289614638625e+00 1.29107314289614638625e+00 1.29107314289614638625e+00 1.29107314289614638625e+00 0
-5.70050058380221821158e-03 1.24687719624204262914e+00 1.24687719624204262914e+00 1.24687719624204262914e+00 1.24687719624204262914e+00 0
-5.20138491282107900959e-03 1.18793916456421766448e+00 1.18793916456421766448e+00 1.18793916456421766448e+00 1.18793916456421766448e+00 0
-4.74597004484078686254e-03 1.10629949561418383652e+00 1.10629949561418383652e+00 1.10629949561418383652e+00 1.10629949561418383652e+00 0
