-2.20050850194513714086e+00 1.59579941894975912064e-04 1.59579941894975912064e-04 1.59579941894975912064e-04 1.59579941894975912064e-04 0
-2.00783975973522421654e+00 1.89210594076258387369e-04 1.89210594076258387369e-04 1.89210594076258387369e-04 1.89210594076258387369e-04 0
-1.83204041120951499622e+00 1.67358587142275221180e-04 1.67358587142275221180e-04 1.67358587142275221180e-04 1.67358587142275221180e-04 0
-1.67163343191656688091e+00 2.74770420385273168862e-04 2.74770420385273168862e-04 2.74770420385273168862e-04 2.74770420385273168862e-04 0
-1.52527112044232815435e+00 1.94734135402309545531e-04 1.94734135402309545531e-04 1.94734135402309545531e-04 1.94734135402309545531e-04 0
-1.39172377534233904228e+00 5.18583569866635520594e-04 5.18583569866635520594e-04 5.18583569866635520594e-04 5.18583569866635520594e-04 0
-1.26986936348170909028e+00 9.87106352181784134012e-04 9.87106352181784134012e-04 9.87106352181784134012e-04 9.87106352181784134012e-04 0
-1.15868409297870789132e+00 1.69907691960336122705e-03 1.69907691960336122705e-03 1.69907691960336122705e-03 1.69907691960336122705e-03 0
-1.05723381154807194449e+00 2.56971522314242747237e-03 2.56971522314242747237e-03 2.56971522314242747237e-03 2.56971522314242747237e-03 0
-9.64666157974953475396e-01 4.06147542436739641264e-03 4.06147542436739641264e-03 4.06147542436739641264e-03 4.06147542436739641264e-03 0
-8.80203400778054700915e-01 5.55890087715946862312e-03 5.55890087715946862312e-03 5.55890087715946862312e-03 5.55890087715946862312e-03 0
-8.03135903894089508981e-01 6.96175765206364684234e-03 6.96175765206364684234e-03 6.96175765206364684234e-03 6.96175765206364684234e-03 0
-7.32816164483805709828e-01 9.42122775348412655472e-03 9.42122775348412655472e-03 9.42122775348412655472e-03 9.42122775348412655472e-03 0
-6.68653372766626730161e-01 1.18665489188361176348e-02 1.18665489188361176348e-02 1.18665489188361176348e-02 1.18665489188361176348e-02 0
-6.10108448176931106310e-01 1.50147291899819929073e-02 1.50147291899819929073e-02 1.50147291899819929073e-02 1.50147291899819929073e-02 0
-5.56689510136935350459e-01 1.88660033940099766681e-02 1.88660033940099766681e-02 1.88660033940099766681e-02 1.88660033940099766681e-02 0
