-2.20050850194513714086e+00 -5.56049518771467140666e-19 -5.56049518771467140666e-19 -5.56049518771467140666e-19 -5.56049518771467140666e-19 0
-2.00783975973522421654e+00 -1.14307660558226677759e-18 -1.14307660558226677759e-18 -1.14307660558226677759e-18 -1.14307660558226677759e-18 0
-1.83204041120951499622e+00 -8.78142890160089132667e-19 -8.78142890160089132667e-19 -8.78142890160089132667e-19 -8.78142890160089132667e-19 0
-1.67163343191656688091e+00 1.56422312036833907042e-19 1.56422312036833907042e-19 1.56422312036833907042e-19 1.56422312036833907042e-19 0
-1.52527112044232815435e+00 -8.62489816108722306227e-20 -8.62489816108722306227e-20 -8.62489816108722306227e-20 -8.62489816108722306227e-20 0
-1.39172377534233904228e+00 2.82585842533964721934e-19 2.82585842533964721934e-19 2.82585842533964721934e-19 2.82585842533964721934e-19 0
-1.26986936348170909028e+00 -2.11640527623055407074e-17 -2.11640527623055407074e-17 -2.11640527623055407074e-17 -2.11640527623055407074e-17 0
-1.15868409297870789132e+00 -1.06370346053133274083e-17 -1.06370346053133274083e-17 -1.06370346053133274083e-17 -1.06370346053133274083e-17 0
-1.05723381154807194449e+00 -1.52970193408662019575e-17 -1.52970193408662019575e-17 -1.52970193408662019575e-17 -1.52970193408662019575e-17 0
-9.64666157974953475396e-01 -7.30844539980053380041e-18 -7.30844539980053380041e-18 -7.30844539980053380041e-18 -7.30844539980053380041e-18 0
-8.80203400778054700915e-01 -2.34172378012819416959e-18 -2.34172378012819416959e-18 -2.34172378012819416959e-18 -2.34172378012819416959e-18 0
-8.03135903894089508981e-01 2.43406777797997182668e-18 2.43406777797997182668e-18 2.43406777797997182668e-18 2.43406777797997182668e-18 0
-7.32816164483805709828e-01 -2.36058067411330899604e-18 -2.36058067411330899604e-18 -2.36058067411330899604e-18 -2.36058067411330899604e-18 0
-6.68653372766626730161e-01 -7.96653287287097153026e-17 -7.96653287287097153026e-17 -7.96653287287097153026e-17 -7.96653287287097153026e-17 0
-6.10108448176931106310e-01 -4.87964794631300902804e-17 -4.87964794631300902804e-17 -4.87964794631300902804e-17 -4.87964794631300902804e-17 0
-5.56689510136935350459e-01 2.93998820090795607638e-17 2.93998820090795607638e-17 2.93998820090795607638e-17 2.93998820090795607638e-17 0
-5.07947745392683502885e-01 6.53499817605445517134e-18 6.53499817605445517134e-18 6.53499817605445517134e-18 6.53499817605445517134e-18 0
-4.63473637191483156528e-01 6.12597185898672486846e-17 6.12597185898672486846e-17 6.12597185898672486846e-17 6.12597185898672486846e-17 0
-4.22893524619228744488e-01 -6.88595120761011446882e-18 -6.88595120761011446882e-18 -6.88595120761011446882e-18 -6.88595120761011446882e-18 0
-3.85866463189981301340e-01 1.39853010447622549643e-16 1.39853010447622549643e-16 1.39853010447622549643e-16 1.39853010447622549643e-16 0
-3.52081360311221891468e-01 1.29448794028035143686e-16 1.29448794028035143686e-16 1.29448794028035143686e-16 1.29448794028035143686e-16 0
-3.21254361557635814695e-01 1.46186987731798385559e-16 1.46186987731798385559e-16 1.46186987731798385559e-16 1.46186987731798385559e-16 0
-2.93126465793522417158e-01 7.45725798507192294214e-17 7.45725798507192294214e-17 7.45725798507192294214e-17 7.45725798507192294214e-17 0
-2.67461349106650703167e-01 -1.23668392748460501598e-17 -1.23668392748460501598e-17 -1.23668392748460501598e-17 -1.23668392748460501598e-17 0
-2.44043379270772520240e-01 -2.16279420087810162462e-18 -2.16279420087810162462e-18 -2.16279420087810162462e-18 -2.16279420087810162462e-18 0
-2.22675804054774217899e-01 1.21416138759245142998e-16 1.21416138759245142998e-16 1.21416138759245142998e-16 1.21416138759245142998e-16 0
-2.03179098157073412256e-01 2.22878819617419520326e-16 2.22878819617419520326e-16 2.22878819617419520326e-16 2.22878819617419520326e-16 0
