-2.200508501945137e+00  4.886388062956795e-05  4.886388062956795e-05  4.886388062956795e-05  4.886388062956795e-05  0
-2.007839759735224e+00  2.654381146716330e-05  2.654381146716330e-05  2.654381146716330e-05  2.654381146716330e-05  0
-1.832040411209515e+00  1.405238310934502e-05  1.405238310934502e-05  1.405238310934502e-05  1.405238310934502e-05  0
-1.671633431916567e+00  7.124657152687711e-06  7.124657152687711e-06  7.124657152687711e-06  7.124657152687711e-06  0
-1.525271120442328e+00  3.421145155570655e-06  3.421145155570655e-06  3.421145155570655e-06  3.421145155570655e-06  0
-1.391723775342339e+00  2.109408819928715e-03  2.109408819928715e-03  2.109408819928715e-03  2.109408819928715e-03  0
-1.269869363481709e+00  1.158512915385798e-03  1.158512915385798e-03  1.158512915385798e-03  1.158512915385798e-03  0
-1.158684092978708e+00  5.940759018678178e-04  5.940759018678178e-04  5.940759018678178e-04  5.940759018678178e-04  0
-1.057233811548072e+00  2.857364448606884e-04  2.857364448606884e-04  2.857364448606884e-04  2.857364448606884e-04  0
-9.646661579749535e-01  1.297620651108399e-04  1.297620651108399e-04  1.297620651108399e-04  1.297620651108399e-04  0
-8.802034007780547e-01  1.444013090684589e-02  1.444013090684589e-02  1.444013090684589e-02  1.444013090684589e-02  0
-8.031359038940895e-01  1.120791806971853e-02  1.120791806971853e-02  1.120791806971853e-02  1.120791806971853e-02  0
-7.328161644838058e-01  8.135760738380935e-03  8.135760738380935e-03  8.135760738380935e-03  8.135760738380935e-03  0
-6.686533727666268e-01  5.503286928086649e-03  5.503286928086649e-03  5.503286928086649e-03  5.503286928086649e-03  0
-6.101084481769311e-01  3.463210617062352e-03  3.463210617062352e-03  3.463210617062352e-03  3.463210617062352e-03  0
-5.566895101369354e-01  3.459739714611020e-02  3.459739714611020e-02  3.459739714611020e-02  3.459739714611020e-02  0
-5.079477453926835e-01  2.779996500825963e-02  2.779996500825963e-02  2.779996500825963e-02  2.779996500825963e-02  0
-4.634736371914831e-01  2.313952701282403e-02  2.313952701282403e-02  2.313952701282403e-02  2.313952701282403e-02  0
-4.228935246192287e-01  1.960181400931994e-02  1.960181400931994e-02  1.960181400931994e-02  1.960181400931994e-02  0
-3.858664631899813e-01  1.645953681947004e-02  1.645953681947004e-02  1.645953681947004e-02  1.645953681947004e-02  0
-3.520813603112219e-01  1.342417692992795e-01  1.342417692992795e-01  1.342417692992795e-01  1.342417692992795e-01  0
-3.212543615576358e-01  1.060248006436779e-01  1.060248006436779e-01  1.060248006436779e-01  1.060248006436779e-01  0
-2.931264657935224e-01  7.981329374467809e-02  7.981329374467809e-02  7.981329374467809e-02  7.981329374467809e-02  0
-2.674613491066507e-01  5.705999743462196e-02  5.705999743462196e-02  5.705999743462196e-02  5.705999743462196e-02  0
-2.440433792707725e-01  3.868518531354078e-02  3.868518531354078e-02  3.868518531354078e-02  3.868518531354078e-02  0
-2.226758040547742e-01  3.325947891545346e-01  3.325947891545346e-01  3.325947891545346e-01  3.325947891545346e-01  0
-2.031790981570734e-01  2.871753019142443e-01  2.871753019142443e-01  2.871753019142443e-01  2.871753019142443e-01  0
-1.853894548765933e-01  2.431235042150259e-01  2.431235042150259e-01  2.431235042150259e-01  2.431235042150259e-01  0
-1.691574098476915e-01  2.017288325033842e-01  2.017288325033842e-01  2.017288325033842e-01  2.017288325033842e-01  0
-1.543465852759925e-01  1.635237977241805e-01  1.635237977241805e-01  1.635237977241805e-01  1.635237977241805e-01  0
-1.408325441244888e-01  4.555130676026659e-01  4.555130676026659e-01  4.555130676026659e-01  4.555130676026659e-01  0
