-1.832040411209515e+00  1.627837071865389e-04  1.627837071865389e-04  1.627837071865389e-04  1.627837071865389e-04  0
-1.671633431916567e+00  8.731337775403910e-05  8.731337775403910e-05  8.731337775403910e-05  8.731337775403910e-05  0
-1.525271120442328e+00  4.749766624935918e-05  4.749766624935918e-05  4.749766624935918e-05  4.749766624935918e-05  0
-1.391723775342339e+00  2.569183760613904e-05  2.569183760613904e-05  2.569183760613904e-05  2.569183760613904e-05  0
-1.269869363481709e+00  1.352354468675523e-05  1.352354468675523e-05  1.352354468675523e-05  1.352354468675523e-05  0
-1.158684092978708e+00  5.557181601780292e-03  5.557181601780292e-03  5.557181601780292e-03  5.557181601780292e-03  0
-1.057233811548072e+00  3.427295669917743e-03  3.427295669917743e-03  3.427295669917743e-03  3.427295669917743e-03  0
-9.646661579749534e-01  1.965488783365067e-03  1.965488783365067e-03  1.965488783365067e-03  1.965488783365067e-03  0
-8.802034007780547e-01  1.050953258191647e-03  1.050953258191647e-03  1.050953258191647e-03  1.050953258191647e-03  0
-8.031359038940895e-01  5.260172813763595e-04  5.260172813763595e-04  5.260172813763595e-04  5.260172813763595e-04  0
-7.328161644838057e-01  2.257389729714364e-02  2.257389729714364e-02  2.257389729714364e-02  2.257389729714364e-02  0
-6.686533727666266e-01  1.927707312281349e-02  1.927707312281349e-02  1.927707312281349e-02  1.927707312281349e-02  0
-6.101084481769311e-01  1.554663983190956e-02  1.554663983190956e-02  1.554663983190956e-02  1.554663983190956e-02  0
-5.566895101369354e-01  1.174644007185148e-02  1.174644007185148e-02  1.174644007185148e-02  1.174644007185148e-02  0
-5.079477453926834e-01  8.278580267652975e-03  8.278580267652975e-03  8.278580267652975e-03  8.278580267652975e-03  0
-4.634736371914831e-01  5.216754678786908e-02  5.216754678786908e-02  5.216754678786908e-02  5.216754678786908e-02  0
-4.228935246192287e-01  4.001182858227813e-02  4.001182858227813e-02  4.001182858227813e-02  4.001182858227813e-02  0
-3.858664631899813e-01  3.232624893448224e-02  3.232624893448224e-02  3.232624893448224e-02  3.232624893448224e-02  0
-3.520813603112218e-01  2.752772282815984e-02  2.752772282815984e-02  2.752772282815984e-02  2.752772282815984e-02  0
-3.212543615576358e-01  2.414911410222895e-02  2.414911410222895e-02  2.414911410222895e-02  2.414911410222895e-02  0
