-2.200508501945137e+00  1.508295191638300e-07  1.508295191638300e-07  1.508295191638300e-07  1.508295191638300e-07  0
-2.007839759735224e+00  5.356123690583222e-08  5.356123690583222e-08  5.356123690583222e-08  5.356123690583222e-08  0
-1.832040411209515e+00  1.923192809303699e-08  1.923192809303699e-08  1.923192809303699e-08  1.923192809303699e-08  0
-1.671633431916567e+00  7.309692260963151e-09  7.309692260963151e-09  7.309692260963151e-09  7.309692260963151e-09  0
-1.525271120442328e+00  3.015576829929279e-09  3.015576829929279e-09  3.015576829929279e-09  3.015576829929279e-09  0
-1.391723775342339e+00  1.155535818341921e-05  1.155535818341921e-05  1.155535818341921e-05  1.155535818341921e-05  0
-1.269869363481709e+00  6.267188244473123e-06  6.267188244473123e-06  6.267188244473123e-06  6.267188244473123e-06  0
-1.158684092978708e+00  3.158405558482390e-06  3.158405558482390e-06  3.158405558482390e-06  3.158405558482390e-06  0
-1.057233811548072e+00  1.476185645333516e-06  1.476185645333516e-06  1.476185645333516e-06  1.476185645333516e-06  0
-9.646661579749535e-01  6.390337461072424e-07  6.390337461072424e-07  6.390337461072424e-07  6.390337461072424e-07  0
-8.802034007780547e-01  1.160662626562215e-04  1.160662626562215e-04  1.160662626562215e-04  1.160662626562215e-04  0
-8.031359038940895e-01  7.505209883847919e-05  7.505209883847919e-05  7.505209883847919e-05  7.505209883847919e-05  0
-7.328161644838058e-01  4.902016961170469e-05  4.902016961170469e-05  4.902016961170469e-05  4.902016961170469e-05  0
-6.686533727666268e-01  3.142525987770524e-05  3.142525987770524e-05  3.142525987770524e-05  3.142525987770524e-05  0
-6.101084481769311e-01  1.930423309958175e-05  1.930423309958175e-05  1.930423309958175e-05  1.930423309958175e-05  0
-5.566895101369354e-01  1.268631418619809e-03  1.268631418619809e-03  1.268631418619809e-03  1.268631418619809e-03  0
-5.079477453926835e-01  8.227663355362049e-04  8.227663355362049e-04  8.227663355362049e-04  8.227663355362049e-04  0
-4.634736371914831e-01  5.154962986991294e-04  5.154962986991294e-04  5.154962986991294e-04  5.154962986991294e-04  0
-4.228935246192287e-01  3.167618364413303e-04  3.167618364413303e-04  3.167618364413303e-04  3.167618364413303e-04  0
-3.858664631899813e-01  1.947828674744069e-04  1.947828674744069e-04  1.947828674744069e-04  1.947828674744069e-04  0
-3.520813603112219e-01  6.298518635905677e-03  6.298518635905677e-03  6.298518635905677e-03  6.298518635905677e-03  0
-3.212543615576358e-01  4.909475709035758e-03  4.909475709035758e-03  4.909475709035758e-03  4.909475709035758e-03  0
-2.931264657935224e-01  3.712065938381208e-03  3.712065938381208e-03  3.712065938381208e-03  3.712065938381208e-03  0
-2.674613491066507e-01  2.704634962472995e-03  2.704634962472995e-03  2.704634962472995e-03  2.704634962472995e-03  0
-2.440433792707725e-01  1.883209508008693e-03  1.883209508008693e-03  1.883209508008693e-03  1.883209508008693e-03  0
-2.226758040547742e-01  1.336445241372546e-02  1.336445241372546e-02  1.336445241372546e-02  1.336445241372546e-02  0
-2.031790981570734e-01  1.233854967462820e-02  1.233854967462820e-02  1.233854967462820e-02  1.233854967462820e-02  0
-1.853894548765933e-01  1.098808736539224e-02  1.098808736539224e-02  1.098808736539224e-02  1.098808736539224e-02  0
-1.691574098476915e-01  9.427762602300511e-03  9.427762602300511e-03  9.427762602300511e-03  9.427762602300511e-03  0
-1.543465852759925e-01  7.813095668118929e-03  7.813095668118929e-03  7.813095668118929e-03  7.813095668118929e-03  0
-1.408325441244888e-01  1.737557686126977e-02  1.737557686126977e-02  1.737557686126977e-02  1.737557686126977e-02  0
-1.285017446230543e-01  1.590261216175595e-02  1.590261216175595e-02  1.590261216175595e-02  1.590261216175595e-02  0
-1.172505863174089e-01  1.488758839319711e-02  1.488758839319711e-02  1.488758839319711e-02  1.488758839319711e-02  0
-1.069845396426603e-01  1.414870375112224e-02  1.414870375112224e-02  1.414870375112224e-02  1.414870375112224e-02  0
-9.761735170830899e-02  1.337975397240892e-02  1.337975397240892e-02  1.337975397240892e-02  1.337975397240892e-02  0
-8.907032162190967e-02  2.440288633674443e-02  2.440288633674443e-02  2.440288633674443e-02  2.440288633674443e-02  0
-8.127163926282938e-02  2.344968923477127e-02  2.344968923477127e-02  2.344968923477127e-02  2.344968923477127e-02  0
-7.415578195063731e-02  2.182469442294813e-02  2.182469442294813e-02  2.182469442294813e-02  2.182469442294813e-02  0
-6.766296393907660e-02  1.935174273199163e-02  1.935174273199163e-02  1.935174273199163e-02  1.935174273199163e-02  0
-6.173863411039702e-02  1.619966352059007e-02  1.619966352059007e-02  1.619966352059007e-02  1.619966352059007e-02  0
-5.633301764979550e-02  3.880348204241697e-02  3.880348204241697e-02  3.880348204241697e-02  3.880348204241697e-02  0
-5.140069784922173e-02  3.338173039975320e-02  3.338173039975320e-02  3.338173039975320e-02  3.338173039975320e-02  0
-4.690023452696357e-02  2.931253751798941e-02  2.931253751798941e-02  2.931253751798941e-02  2.931253751798941e-02  0
-4.279381585706411e-02  2.674970333115601e-02  2.674970333115601e-02  2.674970333115601e-02  2.674970333115601e-02  0
-3.904694068332359e-02  2.534262702976940e-02  2.534262702976940e-02  2.534262702976940e-02  2.534262702976940e-02  0
-3.562812864876387e-02  6.248407639441015e-02  6.248407639441015e-02  6.248407639441015e-02  6.248407639441015e-02  0
-3.250865570513175e-02  5.948941950813280e-02  5.948941950813280e-02  5.948941950813280e-02  5.948941950813280e-02  0
-2.966231278025492e-02  5.551697147716327e-02  5.551697147716327e-02  5.551697147716327e-02  5.551697147716327e-02  0
-2.706518557563064e-02  4.992319759103015e-02  4.992319759103015e-02  4.992319759103015e-02  4.992319759103015e-02  0
-2.469545364415881e-02  4.282012993038202e-02  4.282012993038202e-02  4.282012993038202e-02  4.282012993038202e-02  0
-2.253320705991820e-02  1.050100053849348e-01  1.050100053849348e-01  1.050100053849348e-01  1.050100053849348e-01  0
-2.056027913968869e-02  9.101603657948285e-02  9.101603657948285e-02  9.101603657948285e-02  9.101603657948285e-02  0
-1.876009381078543e-02  7.942869094507077e-02  7.942869094507077e-02  7.942869094507077e-02  7.942869094507077e-02  0
-1.711752634282565e-02  7.121961800384688e-02  7.121961800384688e-02  7.121961800384688e-02  7.121961800384688e-02  0
-1.561877627332944e-02  6.607106408449877e-02  6.607106408449877e-02  6.607106408449877e-02  6.607106408449877e-02  0
-1.425125145950555e-02  1.465531913338081e-01  1.465531913338081e-01  1.465531913338081e-01  1.465531913338081e-01  0
-1.300346228205270e-02  1.444355337738621e-01  1.444355337738621e-01  1.444355337738621e-01  1.444355337738621e-01  0
-1.186492511210197e-02  1.396376856586565e-01  1.396376856586565e-01  1.396376856586565e-01  1.396376856586565e-01  0
-1.082607423025226e-02  1.303937204122635e-01  1.303937204122635e-01  1.303937204122635e-01  1.303937204122635e-01  0
-9.878181457663523e-03  1.166663000067813e-01  1.166663000067813e-01  1.166663000067813e-01  1.166663000067813e-01  0
-9.013282823967281e-03  2.016501049035244e-01  2.016501049035244e-01  2.016501049035244e-01  2.016501049035244e-01  0
-8.224111655875476e-03  1.814758575875260e-01  1.814758575875260e-01  1.814758575875260e-01  1.814758575875260e-01  0
-7.504037524314172e-03  1.649278861913491e-01  1.649278861913491e-01  1.649278861913491e-01  1.649278861913491e-01  0
-6.847010537130258e-03  1.540798675347814e-01  1.540798675347814e-01  1.540798675347814e-01  1.540798675347814e-01  0
-6.247510509331775e-03  1.487216439119092e-01  1.487216439119092e-01  1.487216439119092e-01  1.487216439119092e-01  0
-5.700500583802218e-03  2.558009816361138e-01  2.558009816361138e-01  2.558009816361138e-01  2.558009816361138e-01  0
-5.201384912821079e-03  2.543003808633467e-01  2.543003808633467e-01  2.543003808633467e-01  2.543003808633467e-01  0
