-2.20050850194513714086e+00 6.22815640847873899788e-03 6.22815640847873899788e-03 6.22815640847873899788e-03 6.22815640847873899788e-03 0
-2.00783975973522421654e+00 6.57279880047182806652e-03 6.57279880047182806652e-03 6.57279880047182806652e-03 6.57279880047182806652e-03 0
-1.83204041120951499622e+00 6.24725002225427154118e-03 6.24725002225427154118e-03 6.24725002225427154118e-03 6.24725002225427154118e-03 0
-1.67163343191656688091e+00 7.90617263298176720099e-03 7.90617263298176720099e-03 7.90617263298176720099e-03 7.90617263298176720099e-03 0
-1.52527112044232815435e+00 6.24862477059861219642e-03 6.24862477059861219642e-03 6.24862477059861219642e-03 6.24862477059861219642e-03 0
-1.39172377534233904228e+00 1.22578781493592210011e-02 1.22578781493592210011e-02 1.22578781493592210011e-02 1.22578781493592210011e-02 0
-1.26986936348170909028e+00 2.26031160544135668877e-02 2.26031160544135668877e-02 2.26031160544135668877e-02 2.26031160544135668877e-02 0
-1.15868409297870789132e+00 3.82542543918338168174e-02 3.82542543918338168174e-02 3.82542543918338168174e-02 3.82542543918338168174e-02 0
-1.05723381154807194449e+00 6.06820339956851140251e-02 6.06820339956851140251e-02 6.06820339956851140251e-02 6.06820339956851140251e-02 0
-9.64666157974953475396e-01 9.03066189054662904478e-02 9.03066189054662904478e-02 9.03066189054662904478e-02 9.03066189054662904478e-02 0
-8.80203400778054700915e-01 1.26130705278464982921e-01 1.26130705278464982921e-01 1.26130705278464982921e-01 1.26130705278464982921e-01 0
-8.03135903894089508981e-01 1.65225784387634522243e-01 1.65225784387634522243e-01 1.65225784387634522243e-01 1.65225784387634522243e-01 0
-7.32816164483805709828e-01 2.06952324673467191740e-01 2.06952324673467191740e-01 2.06952324673467191740e-01 2.06952324673467191740e-01 0
-6.68653372766626730161e-01 2.43197722101334889988e-01 2.43197722101334889988e-01 2.43197722101334889988e-01 2.43197722101334889988e-01 0
-6.10108448176931106310e-01 2.75482317337962356874e-01 2.75482317337962356874e-01 2.75482317337962356874e-01 2.75482317337962356874e-01 0
-5.56689510136935350459e-01 2.95952978809939648563e-01 2.95952978809939648563e-01 2.95952978809939648563e-01 2.95952978809939648563e-01 0
-5.07947745392683502885e-01 3.01475612089055211573e-01 3.01475612089055211573e-01 3.01475612089055211573e-01 3.01475612089055211573e-01 0
-4.63473637191483156528e-01 2.98692418887672617167e-01 2.98692418887672617167e-01 2.98692418887672617167e-01 2.98692418887672617167e-01 0
-4.22893524619228744488e-01 2.77948212119706217216e-01 2.77948212119706217216e-01 2.77948212119706217216e-01 2.77948212119706217216e-01 0
-3.85866463189981301340e-01 2.50212306991081046004e-01 2.50212306991081046004e-01 2.50212306991081046004e-01 2.50212306991081046004e-01 0
-3.52081360311221891468e-01 2.07551145574986273257e-01 2.07551145574986273257e-01 2.07551145574986273257e-01 2.07551145574986273257e-01 0
-3.21254361557635814695e-01 1.58665475351427387452e-01 1.58665475351427387452e-01 1.58665475351427387452e-01 1.58665475351427387452e-01 0
-2.93126465793522417158e-01 1.02158802119059893831e-01 1.02158802119059893831e-01 1.02158802119059893831e-01 1.02158802119059893831e-01 0
-2.67461349106650703167e-01 6.08492016918475986387e-02 6.08492016918475986387e-02 6.08492016918475986387e-02 6.08492016918475986387e-02 0
-2.44043379270772520240e-01 -5.69108308870581334699e-16 -5.69108308870581334699e-16 -5.69108308870581334699e-16 -5.69108308870581334699e-16 0
-2.22675804054774217899e-01 2.44857806965596730096e-16 2.44857806965596730096e-16 2.44857806965596730096e-16 2.44857806965596730096e-16 0
