-2.20050850194513714086e+00 2.90778117226810615438e-04 2.90778117226810615438e-04 2.90778117226810615438e-04 2.90778117226810615438e-04 0
-2.00783975973522421654e+00 3.34641141537172332691e-04 3.34641141537172332691e-04 3.34641141537172332691e-04 3.34641141537172332691e-04 0
-1.83204041120951499622e+00 3.02179432405529318877e-04 3.02179432405529318877e-04 3.02179432405529318877e-04 3.02179432405529318877e-04 0
-1.67163343191656688091e+00 4.68863561245143702950e-04 4.68863561245143702950e-04 4.68863561245143702950e-04 4.68863561245143702950e-04 0
-1.52527112044232815435e+00 3.41824489041966169279e-04 3.41824489041966169279e-04 3.41824489041966169279e-04 3.41824489041966169279e-04 0
-1.39172377534233904228e+00 8.59430961314691156151e-04 8.59430961314691156151e-04 8.59430961314691156151e-04 8.59430961314691156151e-04 0
-1.26986936348170909028e+00 1.58531197875955219383e-03 1.58531197875955219383e-03 1.58531197875955219383e-03 1.58531197875955219383e-03 0
-1.15868409297870789132e+00 2.87220156942479421663e-03 2.87220156942479421663e-03 2.87220156942479421663e-03 2.87220156942479421663e-03 0
-1.05723381154807194449e+00 4.28790346131012641007e-03 4.28790346131012641007e-03 4.28790346131012641007e-03 4.28790346131012641007e-03 0
-9.64666157974953475396e-01 7.11684483830953007466e-03 7.11684483830953007466e-03 7.11684483830953007466e-03 7.11684483830953007466e-03 0
-8.80203400778054700915e-01 9.61083261195381025055e-03 9.61083261195381025055e-03 9.61083261195381025055e-03 9.61083261195381025055e-03 0
-8.03135903894089508981e-01 1.25572183296274002273e-02 1.25572183296274002273e-02 1.25572183296274002273e-02 1.25572183296274002273e-02 0
-7.32816164483805709828e-01 1.65685031602517754412e-02 1.65685031602517754412e-02 1.65685031602517754412e-02 1.65685031602517754412e-02 0
-6.68653372766626730161e-01 2.21175184343420129507e-02 2.21175184343420129507e-02 2.21175184343420129507e-02 2.21175184343420129507e-02 0
-6.10108448176931106310e-01 2.70118900080270896158e-02 2.70118900080270896158e-02 2.70118900080270896158e-02 2.70118900080270896158e-02 0
-5.56689510136935350459e-01 3.67330382068023278408e-02 3.67330382068023278408e-02 3.67330382068023278408e-02 3.67330382068023278408e-02 0
-5.07947745392683502885e-01 5.10565462919167281641e-02 5.10565462919167281641e-02 5.10565462919167281641e-02 5.10565462919167281641e-02 0
-4.63473637191483156528e-01 6.44103820613709104892e-02 6.44103820613709104892e-02 6.44103820613709104892e-02 6.44103820613709104892e-02 0
-4.22893524619228744488e-01 8.63544914614784997475e-02 8.63544914614784997475e-02 8.63544914614784997475e-02 8.63544914614784997475e-02 0
-3.85866463189981301340e-01 1.09783547170749076760e-01 1.09783547170749076760e-01 1.09783547170749076760e-01 1.09783547170749076760e-01 0
-3.52081360311221891468e-01 1.48209987902647388758e-01 1.48209987902647388758e-01 1.48209987902647388758e-01 1.48209987902647388758e-01 0
-3.21254361557635814695e-01 1.99460263495436718184e-01 1.99460263495436718184e-01 1.99460263495436718184e-01 1.99460263495436718184e-01 0
-2.93126465793522417158e-01 2.73997346619561432668e-01 2.73997346619561432668e-01 2.73997346619561432668e-01 2.73997346619561432668e-01 0
-2.67461349106650703167e-01 3.68205062273756822400e-01 3.68205062273756822400e-01 3.68205062273756822400e-01 3.68205062273756822400e-01 0
-2.44043379270772520240e-01 4.99396316532400075250e-01 4.99396316532400075250e-01 4.99396316532400075250e-01 4.99396316532400075250e-01 0
-2.22675804054774217899e-01 6.46319788876192014015e-01 6.46319788876192014015e-01 6.46319788876192014015e-01 6.46319788876192014015e-01 0
-2.03179098157073412256e-01 8.11412544368262600436e-01 8.11412544368262600436e-01 8.11412544368262600436e-01 8.11412544368262600436e-01 0
-1.85389454876593307020e-01 1.01708555047554538575e+00 1.01708555047554538575e+00 1.01708555047554538575e+00 1.01708555047554538575e+00 0
-1.69157409847691508897e-01 1.22577672542706928027e+00 1.22577672542706928027e+00 1.22577672542706928027e+00 1.22577672542706928027e+00 0
-1.54346585275992514985e-01 1.46798726585451655424e+00 1.46798726585451655424e+00 1.46798726585451655424e+00 1.46798726585451655424e+00 0
-1.40832544124488812098e-01 1.68844533716603062423e+00 1.68844533716603062423e+00 1.68844533716603062423e+00 1.68844533716603062423e+00 0
-1.28501744623054303673e-01 1.92073455790637259710e+00 1.92073455790637259710e+00 1.92073455790637259710e+00 1.92073455790637259710e+00 0
-1.17250586317408908577e-01 2.09451499934504248301e+00 2.09451499934504248301e+00 2.09451499934504248301e+00 2.09451499934504248301e+00 0
-1.06984539642660303471e-01 2.27056133462137577084e+00 2.27056133462137577084e+00 2.27056133462137577084e+00 2.27056133462137577084e+00 0
-9.76173517083089858914e-02 2.34850923587277637949e+00 2.34850923587277637949e+00 2.34850923587277637949e+00 2.34850923587277637949e+00 0
-8.90703216219096705064e-02 2.43238029952987000470e+00 2.43238029952987000470e+00 2.43238029952987000470e+00 2.43238029952987000470e+00 0
-8.12716392628293760048e-02 2.42688311291830327576e+00 2.42688311291830327576e+00 2.42688311291830327576e+00 2.42688311291830327576e+00 0
-7.41557819506373228080e-02 2.39301739098169097275e+00 2.39301739098169097275e+00 2.39301739098169097275e+00 2.39301739098169097275e+00 0
-6.76629639390766007834e-02 2.27858994894121291708e+00 2.27858994894121291708e+00 2.27858994894121291708e+00 2.27858994894121291708e+00 0
-6.17386341103970184840e-02 2.13735262167373152309e+00 2.13735262167373152309e+00 2.13735262167373152309e+00 2.13735262167373152309e+00 0
-5.63330176497955012471e-02 1.93735297781232285175e+00 1.93735297781232285175e+00 1.93735297781232285175e+00 1.93735297781232285175e+00 0
-5.14006978492217297960e-02 1.74438832354859196805e+00 1.74438832354859196805e+00 1.74438832354859196805e+00 1.74438832354859196805e+00 0
-4.69002345269635689817e-02 1.62684397822319448679e+00 1.62684397822319448679e+00 1.62684397822319448679e+00 1.62684397822319448679e+00 0
-4.27938158570641130618e-02 1.44625399308125790476e+00 1.44625399308125790476e+00 1.44625399308125790476e+00 1.44625399308125790476e+00 0
-3.90469406833235874177e-02 1.37744427946549774511e+00 1.37744427946549774511e+00 1.37744427946549774511e+00 1.37744427946549774511e+00 0
