-2.200508501945137e+00  9.069845209909498e-05  9.069845209909498e-05  9.069845209909498e-05  9.069845209909498e-05  0
-1.391723775342339e+00  4.798158001079151e-03  4.798158001079151e-03  4.798158001079151e-03  4.798158001079151e-03  0
-8.802034007780547e-01  3.532950012255182e-02  3.532950012255182e-02  3.532950012255182e-02  3.532950012255182e-02  0
-5.566895101369354e-01  2.111749705307247e-01  2.111749705307247e-01  2.111749705307247e-01  2.111749705307247e-01  0
-3.520813603112219e-01  9.527389572993231e-01  9.527389572993231e-01  9.527389572993231e-01  9.527389572993231e-01  0
-2.226758040547742e-01  1.464748733363323e+00  1.464748733363323e+00  1.464748733363323e+00  1.464748733363323e+00  0
-1.408325441244888e-01  8.082372322711261e-01  8.082372322711261e-01  8.082372322711261e-01  8.082372322711261e-01  0
-8.907032162190967e-02  5.250929577562979e-01  5.250929577562979e-01  5.250929577562979e-01  5.250929577562979e-01  0
-5.633301764979550e-02  4.672603251771689e-01  4.672603251771689e-01  4.672603251771689e-01  4.672603251771689e-01  0
-3.562812864876387e-02  5.241343311101762e-01  5.241343311101762e-01  5.241343311101762e-01  5.241343311101762e-01  0
3.562812864876387e-02  5.236228476471297e-01  5.236228476471297e-01  5.236228476471297e-01  5.236228476471297e-01  0
5.633301764979550e-02  4.668298163903454e-01  4.668298163903454e-01  4.668298163903454e-01  4.668298163903454e-01  0
8.907032162190967e-02  5.245124669184987e-01  5.245124669184987e-01  5.245124669184987e-01  5.245124669184987e-01  0
1.408325441244888e-01  8.072675757266726e-01  8.072675757266726e-01  8.072675757266726e-01  8.072675757266726e-01  0
2.226758040547742e-01  1.462909267606961e+00  1.462909267606961e+00  1.462909267606961e+00  1.462909267606961e+00  0
3.520813603112219e-01  9.515823719116516e-01  9.515823719116516e-01  9.515823719116516e-01  9.515823719116516e-01  0
5.566895101369354e-01  2.109372856453138e-01  2.109372856453138e-01  2.109372856453138e-01  2.109372856453138e-01  0
8.802034007780547e-01  3.529872930829517e-02  3.529872930829517e-02  3.529872930829517e-02  3.529872930829517e-02  0
1.391723775342339e+00  4.794457902851905e-03  4.794457902851905e-03  4.794457902851905e-03  4.794457902851905e-03  0
2.200508501945137e+00  9.062212752976941e-05  9.062212752976941e-05  9.062212752976941e-05  9.062212752976941e-05  0
