-2.20050850194513714086e+00 5.67849146757684088149e-03 5.67849146757684088149e-03 5.67849146757684088149e-03 5.67849146757684088149e-03 0
-2.00783975973522421654e+00 4.98480509262668076975e-03 4.98480509262668076975e-03 4.98480509262668076975e-03 4.98480509262668076975e-03 0
-1.83204041120951499622e+00 4.20195613844616226717e-03 4.20195613844616226717e-03 4.20195613844616226717e-03 4.20195613844616226717e-03 0
-1.67163343191656688091e+00 1.82925866935186205720e-02 1.82925866935186205720e-02 1.82925866935186205720e-02 1.82925866935186205720e-02 0
-1.52527112044232815435e+00 1.42624403571343181391e-02 1.42624403571343181391e-02 1.42624403571343181391e-02 1.42624403571343181391e-02 0
-1.39172377534233904228e+00 1.24756068816304008240e-02 1.24756068816304008240e-02 1.24756068816304008240e-02 1.24756068816304008240e-02 0
-1.26986936348170909028e+00 1.04846366300363653956e-02 1.04846366300363653956e-02 1.04846366300363653956e-02 1.04846366300363653956e-02 0
-1.15868409297870789132e+00 2.23795797751581183876e-02 2.23795797751581183876e-02 2.23795797751581183876e-02 2.23795797751581183876e-02 0
-1.05723381154807194449e+00 3.44452578426455088834e-02 3.44452578426455088834e-02 3.44452578426455088834e-02 3.44452578426455088834e-02 0
-9.64666157974953475396e-01 3.22190579806258398099e-02 3.22190579806258398099e-02 3.22190579806258398099e-02 3.22190579806258398099e-02 0
-8.80203400778054700915e-01 3.04923326458050487908e-02 3.04923326458050487908e-02 3.04923326458050487908e-02 3.04923326458050487908e-02 0
-8.03135903894089508981e-01 2.46859064315919259081e-02 2.46859064315919259081e-02 2.46859064315919259081e-02 2.46859064315919259081e-02 0
-7.32816164483805709828e-01 6.47474880829097959589e-02 6.47474880829097959589e-02 6.47474880829097959589e-02 6.47474880829097959589e-02 0
-6.68653372766626730161e-01 7.79562436096248867479e-02 7.79562436096248867479e-02 7.79562436096248867479e-02 7.79562436096248867479e-02 0
-6.10108448176931106310e-01 7.23613463251840116630e-02 7.23613463251840116630e-02 7.23613463251840116630e-02 7.23613463251840116630e-02 0
-5.56689510136935350459e-01 8.10032787543907006889e-02 8.10032787543907006889e-02 8.10032787543907006889e-02 8.10032787543907006889e-02 0
-5.07947745392683502885e-01 6.67399586363727620464e-02 6.67399586363727620464e-02 6.67399586363727620464e-02 6.67399586363727620464e-02 0
-4.63473637191483156528e-01 9.58542291275799041017e-02 9.58542291275799041017e-02 9.58542291275799041017e-02 9.58542291275799041017e-02 0
-4.22893524619228744488e-01 9.60643202932835310603e-02 9.60643202932835310603e-02 9.60643202932835310603e-02 9.60643202932835310603e-02 0
-3.85866463189981301340e-01 9.03880905738249640358e-02 9.03880905738249640358e-02 9.03880905738249640358e-02 9.03880905738249640358e-02 0
-3.52081360311221891468e-01 9.82122832752432006753e-02 9.82122832752432006753e-02 9.82122832752432006753e-02 9.82122832752432006753e-02 0
