-2.20050850194513714086e+00 1.97035891524824993692e-02 1.97035891524824993692e-02 1.97035891524824993692e-02 1.97035891524824993692e-02 0
-2.00783975973522421654e+00 1.77515267800034022561e-02 1.77515267800034022561e-02 1.77515267800034022561e-02 1.77515267800034022561e-02 0
-1.83204041120951499622e+00 1.60922404214259989752e-02 1.60922404214259989752e-02 1.60922404214259989752e-02 1.60922404214259989752e-02 0
-1.67163343191656688091e+00 3.29365227538146315700e-02 3.29365227538146315700e-02 3.29365227538146315700e-02 3.29365227538146315700e-02 0
-1.52527112044232815435e+00 2.56372014062076561403e-02 2.56372014062076561403e-02 2.56372014062076561403e-02 2.56372014062076561403e-02 0
-1.39172377534233904228e+00 1.93618734231597242057e-02 1.93618734231597242057e-02 1.93618734231597242057e-02 1.93618734231597242057e-02 0
-1.26986936348170909028e+00 1.35526238317806579925e-02 1.35526238317806579925e-02 1.35526238317806579925e-02 1.35526238317806579925e-02 0
-1.15868409297870789132e+00 4.67645478362141778228e-02 4.67645478362141778228e-02 4.67645478362141778228e-02 4.67645478362141778228e-02 0
-1.05723381154807194449e+00 8.53504178636718402462e-02 8.53504178636718402462e-02 8.53504178636718402462e-02 8.53504178636718402462e-02 0
-9.64666157974953475396e-01 6.95144723550072951568e-02 6.95144723550072951568e-02 6.95144723550072951568e-02 6.95144723550072951568e-02 0
-8.80203400778054700915e-01 5.37677437163182753155e-02 5.37677437163182753155e-02 5.37677437163182753155e-02 5.37677437163182753155e-02 0
-8.03135903894089508981e-01 3.96255733013527733366e-02 3.96255733013527733366e-02 3.96255733013527733366e-02 3.96255733013527733366e-02 0
-7.32816164483805709828e-01 1.11028717581817315541e-01 1.11028717581817315541e-01 1.11028717581817315541e-01 1.11028717581817315541e-01 0
-6.68653372766626730161e-01 1.30082207741204158857e-01 1.30082207741204158857e-01 1.30082207741204158857e-01 1.30082207741204158857e-01 0
-6.10108448176931106310e-01 1.09571793086422591967e-01 1.09571793086422591967e-01 1.09571793086422591967e-01 1.09571793086422591967e-01 0
-5.56689510136935350459e-01 8.88277470178899658526e-02 8.88277470178899658526e-02 8.88277470178899658526e-02 8.88277470178899658526e-02 0
-5.07947745392683502885e-01 6.82405087048334885180e-02 6.82405087048334885180e-02 6.82405087048334885180e-02 6.82405087048334885180e-02 0
-4.63473637191483156528e-01 1.19843903534736534455e-01 1.19843903534736534455e-01 1.19843903534736534455e-01 1.19843903534736534455e-01 0
-4.22893524619228744488e-01 1.20654810821581054414e-01 1.20654810821581054414e-01 1.20654810821581054414e-01 1.20654810821581054414e-01 0
-3.85866463189981301340e-01 1.05277025037471314017e-01 1.05277025037471314017e-01 1.05277025037471314017e-01 1.05277025037471314017e-01 0
-3.52081360311221891468e-01 8.74022059081500241051e-02 8.74022059081500241051e-02 8.74022059081500241051e-02 8.74022059081500241051e-02 0
-3.21254361557635814695e-01 6.90235044843881817567e-02 6.90235044843881817567e-02 6.90235044843881817567e-02 6.90235044843881817567e-02 0
-2.93126465793522417158e-01 8.42060414504834098270e-02 8.42060414504834098270e-02 8.42060414504834098270e-02 8.42060414504834098270e-02 0
-2.67461349106650703167e-01 7.48353494300314225907e-02 7.48353494300314225907e-02 7.48353494300314225907e-02 7.48353494300314225907e-02 0
-2.44043379270772520240e-01 6.77052394287378789262e-02 6.77052394287378789262e-02 6.77052394287378789262e-02 6.77052394287378789262e-02 0
-2.22675804054774217899e-01 5.86020526866849328362e-02 5.86020526866849328362e-02 5.86020526866849328362e-02 5.86020526866849328362e-02 0
-2.03179098157073412256e-01 4.81437118364185165365e-02 4.81437118364185165365e-02 4.81437118364185165365e-02 4.81437118364185165365e-02 0
-1.85389454876593307020e-01 4.05703535893220251785e-02 4.05703535893220251785e-02 4.05703535893220251785e-02 4.05703535893220251785e-02 0
-1.69157409847691508897e-01 3.62002875396101389538e-02 3.62002875396101389538e-02 3.62002875396101389538e-02 3.62002875396101389538e-02 0
-1.54346585275992514985e-01 3.39837094005630210858e-02 3.39837094005630210858e-02 3.39837094005630210858e-02 3.39837094005630210858e-02 0
-1.40832544124488812098e-01 3.05909459736118001516e-02 3.05909459736118001516e-02 3.05909459736118001516e-02 3.05909459736118001516e-02 0
-1.28501744623054303673e-01 2.62912163688911737491e-02 2.62912163688911737491e-02 2.62912163688911737491e-02 2.62912163688911737491e-02 0
-1.17250586317408908577e-01 2.44682861914461216579e-02 2.44682861914461216579e-02 2.44682861914461216579e-02 2.44682861914461216579e-02 0
-1.06984539642660303471e-01 2.44953177198343960419e-02 2.44953177198343960419e-02 2.44953177198343960419e-02 2.44953177198343960419e-02 0
-9.76173517083089858914e-02 2.36420951757616362721e-02 2.36420951757616362721e-02 2.36420951757616362721e-02 2.36420951757616362721e-02 0
-8.90703216219096705064e-02 2.20803905568375397062e-02 2.20803905568375397062e-02 2.20803905568375397062e-02 2.20803905568375397062e-02 0
-8.12716392628293760048e-02 1.98949251364715154478e-02 1.98949251364715154478e-02 1.98949251364715154478e-02 1.98949251364715154478e-02 0
-7.41557819506373228080e-02 1.41040754295667872947e-02 1.41040754295667872947e-02 1.41040754295667872947e-02 1.41040754295667872947e-02 0
-6.76629639390766007834e-02 1.34812909233138454590e-02 1.34812909233138454590e-02 1.34812909233138454590e-02 1.34812909233138454590e-02 0
-6.17386341103970184840e-02 1.38368973934911605739e-02 1.38368973934911605739e-02 1.38368973934911605739e-02 1.38368973934911605739e-02 0
-5.63330176497955012471e-02 1.35826321356915472732e-02 1.35826321356915472732e-02 1.35826321356915472732e-02 1.35826321356915472732e-02 0
-5.14006978492217297960e-02 1.27412369422264856039e-02 1.27412369422264856039e-02 1.27412369422264856039e-02 1.27412369422264856039e-02 0
-4.69002345269635689817e-02 3.78168137322098998204e-03 3.78168137322098998204e-03 3.78168137322098998204e-03 3.78168137322098998204e-03 0
-4.27938158570641130618e-02 3.66223333464827955491e-03 3.66223333464827955491e-03 3.66223333464827955491e-03 3.66223333464827955491e-03 0
-3.90469406833235874177e-02 4.45931533892165478383e-03 4.45931533892165478383e-03 4.45931533892165478383e-03 4.45931533892165478383e-03 0
-3.56281286487638709781e-02 5.20219332539079669375e-03 5.20219332539079669375e-03 5.20219332539079669375e-03 5.20219332539079669375e-03 0
-3.25086557051317490141e-02 5.78594399910305114826e-03 5.78594399910305114826e-03 5.78594399910305114826e-03 5.78594399910305114826e-03 0
-2.96623127802549194088e-02 1.11115457021866248337e-03 1.11115457021866248337e-03 1.11115457021866248337e-03 1.11115457021866248337e-03 0
-2.70651855756306389256e-02 8.69730732105169546987e-04 8.69730732105169546987e-04 8.69730732105169546987e-04 8.69730732105169546987e-04 0
-2.46954536441588087814e-02 9.25895641052328771670e-04 9.25895641052328771670e-04 9.25895641052328771670e-04 9.25895641052328771670e-04 0
-2.25332070599182018866e-02 1.01482560180862812008e-03 1.01482560180862812008e-03 1.01482560180862812008e-03 1.01482560180862812008e-03 0
-2.05602791396886919184e-02 1.11171404313207427585e-03 1.11171404313207427585e-03 1.11171404313207427585e-03 1.11171404313207427585e-03 0
-1.87600938107854303682e-02 7.00798124507067072067e-04 7.00798124507067072067e-04 7.00798124507067072067e-04 7.00798124507067072067e-04 0
-1.71175263428256507758e-02 5.92520729191123090782e-04 5.92520729191123090782e-04 5.92520729191123090782e-04 5.92520729191123090782e-04 0
-1.56187762733294398243e-02 6.10532142403913207461e-04 6.10532142403913207461e-04 6.10532142403913207461e-04 6.10532142403913207461e-04 0
-1.42512514595055511668e-02 6.01940677236069334594e-04 6.01940677236069334594e-04 6.01940677236069334594e-04 6.01940677236069334594e-04 0
-1.30034622820527009934e-02 5.79834773745200064352e-04 5.79834773745200064352e-04 5.79834773745200064352e-04 5.79834773745200064352e-04 0
-1.18649251121019701921e-02 5.26929291690969863089e-04 5.26929291690969863089e-04 5.26929291690969863089e-04 5.26929291690969863089e-04 0
-1.08260742302522597336e-02 1.53221254581579222152e-04 1.53221254581579222152e-04 1.53221254581579222152e-04 1.53221254581579222152e-04 0
-9.87818145766352143089e-03 1.96993909698321299686e-04 1.96993909698321299686e-04 1.96993909698321299686e-04 1.96993909698321299686e-04 0
-9.01328282396728075465e-03 2.41171024942631522870e-04 2.41171024942631522870e-04 2.41171024942631522870e-04 2.41171024942631522870e-04 0
-8.22411165587547642042e-03 2.86587795715063432291e-04 2.86587795715063432291e-04 2.86587795715063432291e-04 2.86587795715063432291e-04 0
-7.50403752431417180035e-03 3.27947392873808338080e-04 3.27947392873808338080e-04 3.27947392873808338080e-04 3.27947392873808338080e-04 0
-6.84701053713025840214e-03 2.36668487668839045107e-05 2.36668487668839045107e-05 2.36668487668839045107e-05 2.36668487668839045107e-05 0
-6.24751050933177506236e-03 3.06580969710783739863e-05 3.06580969710783739863e-05 3.06580969710783739863e-05 3.06580969710783739863e-05 0
-5.70050058380221821158e-03 3.90722739158103773787e-05 3.90722739158103773787e-05 3.90722739158103773787e-05 3.90722739158103773787e-05 0
-5.20138491282107900959e-03 4.92481106964099039718e-05 4.92481106964099039718e-05 4.92481106964099039718e-05 4.92481106964099039718e-05 0
-4.74597004484078686254e-03 6.09200630485290435686e-05 6.09200630485290435686e-05 6.09200630485290435686e-05 6.09200630485290435686e-05 0
-4.33042969210090198523e-03 5.93523557498564059774e-06 5.93523557498564059774e-06 5.93523557498564059774e-06 5.93523557498564059774e-06 0
-3.95127258306540891930e-03 7.04693854212891553079e-06 7.04693854212891553079e-06 7.04693854212891553079e-06 7.04693854212891553079e-06 0
-3.60531312958691212839e-03 8.44787625498721571880e-06 8.44787625498721571880e-06 8.44787625498721571880e-06 8.44787625498721571880e-06 0
-3.28964466235019117532e-03 1.02011837185649560108e-05 1.02011837185649560108e-05 1.02011837185649560108e-05 1.02011837185649560108e-05 0
