-2.20050850194513714086e+00 4.71494143380701974388e-02 4.71494143380701974388e-02 4.71494143380701974388e-02 4.71494143380701974388e-02 0
-2.00783975973522421654e+00 5.08648892233594246415e-02 5.08648892233594246415e-02 5.08648892233594246415e-02 5.08648892233594246415e-02 0
-1.83204041120951499622e+00 4.92745873191389877066e-02 4.92745873191389877066e-02 4.92745873191389877066e-02 4.92745873191389877066e-02 0
-1.67163343191656688091e+00 3.63918574716269177527e-02 3.63918574716269177527e-02 3.63918574716269177527e-02 3.63918574716269177527e-02 0
-1.52527112044232815435e+00 2.60413396085134585256e-02 2.60413396085134585256e-02 2.60413396085134585256e-02 2.60413396085134585256e-02 0
-1.39172377534233904228e+00 3.84576211352162800061e-02 3.84576211352162800061e-02 3.84576211352162800061e-02 3.84576211352162800061e-02 0
-1.26986936348170909028e+00 5.53041129816274831810e-02 5.53041129816274831810e-02 5.53041129816274831810e-02 5.53041129816274831810e-02 0
-1.15868409297870789132e+00 1.11118039332926410445e-01 1.11118039332926410445e-01 1.11118039332926410445e-01 1.11118039332926410445e-01 0
-1.05723381154807194449e+00 9.41329925491691116290e-02 9.41329925491691116290e-02 9.41329925491691116290e-02 9.41329925491691116290e-02 0
-9.64666157974953475396e-01 9.63489312910114359401e-02 9.63489312910114359401e-02 9.63489312910114359401e-02 9.63489312910114359401e-02 0
-8.80203400778054700915e-01 1.40804794917796460840e-01 1.40804794917796460840e-01 1.40804794917796460840e-01 1.40804794917796460840e-01 0
-8.03135903894089508981e-01 1.73736703488756083491e-01 1.73736703488756083491e-01 1.73736703488756083491e-01 1.73736703488756083491e-01 0
-7.32816164483805709828e-01 1.57891632849031460228e-01 1.57891632849031460228e-01 1.57891632849031460228e-01 1.57891632849031460228e-01 0
-6.68653372766626730161e-01 1.28870110016184563628e-01 1.28870110016184563628e-01 1.28870110016184563628e-01 1.28870110016184563628e-01 0
-6.10108448176931106310e-01 1.50527149090343814741e-01 1.50527149090343814741e-01 1.50527149090343814741e-01 1.50527149090343814741e-01 0
-5.56689510136935350459e-01 1.89359192183681412924e-01 1.89359192183681412924e-01 1.89359192183681412924e-01 1.89359192183681412924e-01 0
-5.07947745392683502885e-01 2.21367764432572083910e-01 2.21367764432572083910e-01 2.21367764432572083910e-01 2.21367764432572083910e-01 0
-4.63473637191483156528e-01 1.93345655388154541443e-01 1.93345655388154541443e-01 1.93345655388154541443e-01 1.93345655388154541443e-01 0
-4.22893524619228744488e-01 1.57909182390705005172e-01 1.57909182390705005172e-01 1.57909182390705005172e-01 1.57909182390705005172e-01 0
-3.85866463189981301340e-01 2.47218764063822871169e-01 2.47218764063822871169e-01 2.47218764063822871169e-01 2.47218764063822871169e-01 0
-3.52081360311221891468e-01 2.69049408887753638275e-01 2.69049408887753638275e-01 2.69049408887753638275e-01 2.69049408887753638275e-01 0
-3.21254361557635814695e-01 2.75174538919867595066e-01 2.75174538919867595066e-01 2.75174538919867595066e-01 2.75174538919867595066e-01 0
-2.93126465793522417158e-01 2.45876511964478183803e-01 2.45876511964478183803e-01 2.45876511964478183803e-01 2.45876511964478183803e-01 0
-2.67461349106650703167e-01 2.04041931315177615947e-01 2.04041931315177615947e-01 2.04041931315177615947e-01 2.04041931315177615947e-01 0
-2.44043379270772520240e-01 3.83719595570360838543e-01 3.83719595570360838543e-01 3.83719595570360838543e-01 3.83719595570360838543e-01 0
-2.22675804054774217899e-01 4.13777836625099482148e-01 4.13777836625099482148e-01 4.13777836625099482148e-01 4.13777836625099482148e-01 0
-2.03179098157073412256e-01 3.58426749044794656918e-01 3.58426749044794656918e-01 3.58426749044794656918e-01 3.58426749044794656918e-01 0
-1.85389454876593307020e-01 3.11181227783472791337e-01 3.11181227783472791337e-01 3.11181227783472791337e-01 3.11181227783472791337e-01 0
-1.69157409847691508897e-01 2.64591009268142773880e-01 2.64591009268142773880e-01 2.64591009268142773880e-01 2.64591009268142773880e-01 0
-1.54346585275992514985e-01 2.79813997073863063303e-01 2.79813997073863063303e-01 2.79813997073863063303e-01 2.79813997073863063303e-01 0
-1.40832544124488812098e-01 2.38811607809221226884e-01 2.38811607809221226884e-01 2.38811607809221226884e-01 2.38811607809221226884e-01 0
-1.28501744623054303673e-01 2.15035448637120735205e-01 2.15035448637120735205e-01 2.15035448637120735205e-01 2.15035448637120735205e-01 0
-1.17250586317408908577e-01 1.92837668402614931251e-01 1.92837668402614931251e-01 1.92837668402614931251e-01 1.92837668402614931251e-01 0
-1.06984539642660303471e-01 1.69092645810238861870e-01 1.69092645810238861870e-01 1.69092645810238861870e-01 1.69092645810238861870e-01 0
-9.76173517083089858914e-02 1.30539705909459374800e-01 1.30539705909459374800e-01 1.30539705909459374800e-01 1.30539705909459374800e-01 0
-8.90703216219096705064e-02 1.10057003967978198067e-01 1.10057003967978198067e-01 1.10057003967978198067e-01 1.10057003967978198067e-01 0
-8.12716392628293760048e-02 1.08104526425330776940e-01 1.08104526425330776940e-01 1.08104526425330776940e-01 1.08104526425330776940e-01 0
-7.41557819506373228080e-02 9.96429439627709995220e-02 9.96429439627709995220e-02 9.96429439627709995220e-02 9.96429439627709995220e-02 0
-6.76629639390766007834e-02 8.97498717527054762355e-02 8.97498717527054762355e-02 8.97498717527054762355e-02 8.97498717527054762355e-02 0
-6.17386341103970184840e-02 1.36396213216519873734e-01 1.36396213216519873734e-01 1.36396213216519873734e-01 1.36396213216519873734e-01 0
-5.63330176497955012471e-02 1.18919328349886874174e-01 1.18919328349886874174e-01 1.18919328349886874174e-01 1.18919328349886874174e-01 0
-5.14006978492217297960e-02 1.09107696458279182505e-01 1.09107696458279182505e-01 1.09107696458279182505e-01 1.09107696458279182505e-01 0
-4.69002345269635689817e-02 9.67459398332013859045e-02 9.67459398332013859045e-02 9.67459398332013859045e-02 9.67459398332013859045e-02 0
-4.27938158570641130618e-02 8.37556136609053092368e-02 8.37556136609053092368e-02 8.37556136609053092368e-02 8.37556136609053092368e-02 0
-3.90469406833235874177e-02 9.04614467298565927411e-02 9.04614467298565927411e-02 9.04614467298565927411e-02 9.04614467298565927411e-02 0
-3.56281286487638709781e-02 8.63946960209543424192e-02 8.63946960209543424192e-02 8.63946960209543424192e-02 8.63946960209543424192e-02 0
-3.25086557051317490141e-02 8.72479607735715811945e-02 8.72479607735715811945e-02 8.72479607735715811945e-02 8.72479607735715811945e-02 0
-2.96623127802549194088e-02 8.58916581177918136980e-02 8.58916581177918136980e-02 8.58916581177918136980e-02 8.58916581177918136980e-02 0
-2.70651855756306389256e-02 8.14313335075617789061e-02 8.14313335075617789061e-02 8.14313335075617789061e-02 8.14313335075617789061e-02 0
-2.46954536441588087814e-02 3.26339844749462329454e-02 3.26339844749462329454e-02 3.26339844749462329454e-02 3.26339844749462329454e-02 0
-2.25332070599182018866e-02 3.27445309515304733283e-02 3.27445309515304733283e-02 3.27445309515304733283e-02 3.27445309515304733283e-02 0
-2.05602791396886919184e-02 2.72964732331235568341e-02 2.72964732331235568341e-02 2.72964732331235568341e-02 2.72964732331235568341e-02 0
-1.87600938107854303682e-02 3.00103002457186365803e-02 3.00103002457186365803e-02 3.00103002457186365803e-02 3.00103002457186365803e-02 0
-1.71175263428256507758e-02 3.15812571277353099086e-02 3.15812571277353099086e-02 3.15812571277353099086e-02 3.15812571277353099086e-02 0
-1.56187762733294398243e-02 9.74703852077399117426e-03 9.74703852077399117426e-03 9.74703852077399117426e-03 9.74703852077399117426e-03 0
-1.42512514595055511668e-02 1.09913030237955254564e-02 1.09913030237955254564e-02 1.09913030237955254564e-02 1.09913030237955254564e-02 0
-1.30034622820527009934e-02 5.14826928196667615856e-03 5.14826928196667615856e-03 5.14826928196667615856e-03 5.14826928196667615856e-03 0
-1.18649251121019701921e-02 6.02631474873999498088e-03 6.02631474873999498088e-03 6.02631474873999498088e-03 6.02631474873999498088e-03 0
-1.08260742302522597336e-02 6.78663891373733774853e-03 6.78663891373733774853e-03 6.78663891373733774853e-03 6.78663891373733774853e-03 0
-9.87818145766352143089e-03 1.39579945584197167609e-03 1.39579945584197167609e-03 1.39579945584197167609e-03 1.39579945584197167609e-03 0
-9.01328282396728075465e-03 1.64401319557404843388e-03 1.64401319557404843388e-03 1.64401319557404843388e-03 1.64401319557404843388e-03 0
-8.22411165587547642042e-03 7.97169400316329371768e-04 7.97169400316329371768e-04 7.97169400316329371768e-04 7.97169400316329371768e-04 0
-7.50403752431417180035e-03 8.74110395928458412673e-04 8.74110395928458412673e-04 8.74110395928458412673e-04 8.74110395928458412673e-04 0
-6.84701053713025840214e-03 9.36903775537589007458e-04 9.36903775537589007458e-04 9.36903775537589007458e-04 9.36903775537589007458e-04 0
-6.24751050933177506236e-03 1.15766912812762811399e-04 1.15766912812762811399e-04 1.15766912812762811399e-04 1.15766912812762811399e-04 0
-5.70050058380221821158e-03 1.18401539711221576406e-04 1.18401539711221576406e-04 1.18401539711221576406e-04 1.18401539711221576406e-04 0
-5.20138491282107900959e-03 1.39780284417164211248e-04 1.39780284417164211248e-04 1.39780284417164211248e-04 1.39780284417164211248e-04 0
-4.74597004484078686254e-03 1.83332957927427185781e-04 1.83332957927427185781e-04 1.83332957927427185781e-04 1.83332957927427185781e-04 0
-4.33042969210090198523e-03 2.26772553217889768704e-04 2.26772553217889768704e-04 2.26772553217889768704e-04 2.26772553217889768704e-04 0
