-2.20050850194513714086e+00 6.42700924492953934442e-03 6.42700924492953934442e-03 6.42700924492953934442e-03 6.42700924492953934442e-03 0
-2.00783975973522421654e+00 1.01045866855315451954e-02 1.01045866855315451954e-02 1.01045866855315451954e-02 1.01045866855315451954e-02 0
-1.83204041120951499622e+00 7.42435031426906533181e-03 7.42435031426906533181e-03 7.42435031426906533181e-03 7.42435031426906533181e-03 0
-1.67163343191656688091e+00 1.30961750233077132283e-02 1.30961750233077132283e-02 1.30961750233077132283e-02 1.30961750233077132283e-02 0
-1.52527112044232815435e+00 9.69615419337765266361e-03 9.69615419337765266361e-03 9.69615419337765266361e-03 9.69615419337765266361e-03 0
-1.39172377534233904228e+00 1.05366771595579548915e-02 1.05366771595579548915e-02 1.05366771595579548915e-02 1.05366771595579548915e-02 0
-1.26986936348170909028e+00 3.80449552746118663249e-02 3.80449552746118663249e-02 3.80449552746118663249e-02 3.80449552746118663249e-02 0
-1.15868409297870789132e+00 4.32274314832777478701e-02 4.32274314832777478701e-02 4.32274314832777478701e-02 4.32274314832777478701e-02 0
-1.05723381154807194449e+00 4.08459528017674627920e-02 4.08459528017674627920e-02 4.08459528017674627920e-02 4.08459528017674627920e-02 0
-9.64666157974953475396e-01 4.13542349217323607080e-02 4.13542349217323607080e-02 4.13542349217323607080e-02 4.13542349217323607080e-02 0
-8.80203400778054700915e-01 6.92162626596413838032e-02 6.92162626596413838032e-02 6.92162626596413838032e-02 6.92162626596413838032e-02 0
-8.03135903894089508981e-01 9.42583594099860311299e-02 9.42583594099860311299e-02 9.42583594099860311299e-02 9.42583594099860311299e-02 0
-7.32816164483805709828e-01 9.12941112702975177129e-02 9.12941112702975177129e-02 9.12941112702975177129e-02 9.12941112702975177129e-02 0
-6.68653372766626730161e-01 8.45719786058834605003e-02 8.45719786058834605003e-02 8.45719786058834605003e-02 8.45719786058834605003e-02 0
-6.10108448176931106310e-01 2.04876908812003211136e-01 2.04876908812003211136e-01 2.04876908812003211136e-01 2.04876908812003211136e-01 0
-5.56689510136935350459e-01 1.98147740945970762816e-01 1.98147740945970762816e-01 1.98147740945970762816e-01 1.98147740945970762816e-01 0
-5.07947745392683502885e-01 1.91264942996601627900e-01 1.91264942996601627900e-01 1.91264942996601627900e-01 1.91264942996601627900e-01 0
-4.63473637191483156528e-01 1.69938262521592553522e-01 1.69938262521592553522e-01 1.69938262521592553522e-01 1.69938262521592553522e-01 0
-4.22893524619228744488e-01 1.44831899935551400294e-01 1.44831899935551400294e-01 1.44831899935551400294e-01 1.44831899935551400294e-01 0
-3.85866463189981301340e-01 1.65960126615947722861e-01 1.65960126615947722861e-01 1.65960126615947722861e-01 1.65960126615947722861e-01 0
-3.52081360311221891468e-01 1.54558176282180714800e-01 1.54558176282180714800e-01 1.54558176282180714800e-01 1.54558176282180714800e-01 0
