-2.200508501945137e+00  8.830328852014631e-04  8.830328852014631e-04  8.830328852014631e-04  8.830328852014631e-04  0
-2.007839759735224e+00  6.268491230454598e-04  6.268491230454598e-04  6.268491230454598e-04  6.268491230454598e-04  0
-1.832040411209515e+00  4.406430466047080e-04  4.406430466047080e-04  4.406430466047080e-04  4.406430466047080e-04  0
-1.671633431916567e+00  3.058768479662699e-04  3.058768479662699e-04  3.058768479662699e-04  3.058768479662699e-04  0
-1.525271120442328e+00  2.076944198286357e-04  2.076944198286357e-04  2.076944198286357e-04  2.076944198286357e-04  0
-1.391723775342339e+00  9.899316608153274e-03  9.899316608153274e-03  9.899316608153274e-03  9.899316608153274e-03  0
-1.269869363481709e+00  6.866592114685577e-03  6.866592114685577e-03  6.866592114685577e-03  6.866592114685577e-03  0
-1.158684092978708e+00  4.663613636367909e-03  4.663613636367909e-03  4.663613636367909e-03  4.663613636367909e-03  0
-1.057233811548072e+00  3.090359467510358e-03  3.090359467510358e-03  3.090359467510358e-03  3.090359467510358e-03  0
-9.646661579749535e-01  1.984008000488258e-03  1.984008000488258e-03  1.984008000488258e-03  1.984008000488258e-03  0
-8.802034007780547e-01  3.495118087294988e-02  3.495118087294988e-02  3.495118087294988e-02  3.495118087294988e-02  0
-8.031359038940895e-01  2.827484968977227e-02  2.827484968977227e-02  2.827484968977227e-02  2.827484968977227e-02  0
-7.328161644838058e-01  2.233148286732619e-02  2.233148286732619e-02  2.233148286732619e-02  2.233148286732619e-02  0
-6.686533727666268e-01  1.702386983959017e-02  1.702386983959017e-02  1.702386983959017e-02  1.702386983959017e-02  0
-6.101084481769311e-01  1.239804753081549e-02  1.239804753081549e-02  1.239804753081549e-02  1.239804753081549e-02  0
-5.566895101369354e-01  1.212438977251200e-01  1.212438977251200e-01  1.212438977251200e-01  1.212438977251200e-01  0
-5.079477453926835e-01  9.940204864816500e-02  9.940204864816500e-02  9.940204864816500e-02  9.940204864816500e-02  0
-4.634736371914831e-01  7.843698947684992e-02  7.843698947684992e-02  7.843698947684992e-02  7.843698947684992e-02  0
-4.228935246192287e-01  5.912658340016187e-02  5.912658340016187e-02  5.912658340016187e-02  5.912658340016187e-02  0
-3.858664631899813e-01  4.230616706499277e-02  4.230616706499277e-02  4.230616706499277e-02  4.230616706499277e-02  0
-3.520813603112219e-01  1.536302303109870e-01  1.536302303109870e-01  1.536302303109870e-01  1.536302303109870e-01  0
-3.212543615576358e-01  1.382114673527595e-01  1.382114673527595e-01  1.382114673527595e-01  1.382114673527595e-01  0
-2.931264657935224e-01  1.198474429420273e-01  1.198474429420273e-01  1.198474429420273e-01  1.198474429420273e-01  0
-2.674613491066507e-01  9.953415049243867e-02  9.953415049243867e-02  9.953415049243867e-02  9.953415049243867e-02  0
-2.440433792707725e-01  7.874267553865488e-02  7.874267553865488e-02  7.874267553865488e-02  7.874267553865488e-02  0
-2.226758040547742e-01  1.627501501517686e-01  1.627501501517686e-01  1.627501501517686e-01  1.627501501517686e-01  0
-2.031790981570734e-01  1.453896790109907e-01  1.453896790109907e-01  1.453896790109907e-01  1.453896790109907e-01  0
-1.853894548765933e-01  1.265187947521619e-01  1.265187947521619e-01  1.265187947521619e-01  1.265187947521619e-01  0
-1.691574098476915e-01  1.064776165200570e-01  1.064776165200570e-01  1.064776165200570e-01  1.064776165200570e-01  0
-1.543465852759925e-01  8.609572496567022e-02  8.609572496567022e-02  8.609572496567022e-02  8.609572496567022e-02  0
-1.408325441244888e-01  1.619067368705132e-01  1.619067368705132e-01  1.619067368705132e-01  1.619067368705132e-01  0
-1.285017446230543e-01  1.560413247574637e-01  1.560413247574637e-01  1.560413247574637e-01  1.560413247574637e-01  0
-1.172505863174089e-01  1.454027081503678e-01  1.454027081503678e-01  1.454027081503678e-01  1.454027081503678e-01  0
-1.069845396426603e-01  1.301063263513676e-01  1.301063263513676e-01  1.301063263513676e-01  1.301063263513676e-01  0
-9.761735170830899e-02  1.111641052766875e-01  1.111641052766875e-01  1.111641052766875e-01  1.111641052766875e-01  0
-8.907032162190967e-02  1.256535609806301e-01  1.256535609806301e-01  1.256535609806301e-01  1.256535609806301e-01  0
-8.127163926282938e-02  1.245246049414965e-01  1.245246049414965e-01  1.245246049414965e-01  1.245246049414965e-01  0
-7.415578195063731e-02  1.198360725707390e-01  1.198360725707390e-01  1.198360725707390e-01  1.198360725707390e-01  0
-6.766296393907660e-02  1.112565718059628e-01  1.112565718059628e-01  1.112565718059628e-01  1.112565718059628e-01  0
-6.173863411039702e-02  9.908771358940692e-02  9.908771358940692e-02  9.908771358940692e-02  9.908771358940692e-02  0
-5.633301764979550e-02  7.084577194391166e-02  7.084577194391166e-02  7.084577194391166e-02  7.084577194391166e-02  0
-5.140069784922173e-02  7.274029446770269e-02  7.274029446770269e-02  7.274029446770269e-02  7.274029446770269e-02  0
-4.690023452696357e-02  7.323594412384142e-02  7.323594412384142e-02  7.323594412384142e-02  7.323594412384142e-02  0
-4.279381585706411e-02  7.174774687734704e-02  7.174774687734704e-02  7.174774687734704e-02  7.174774687734704e-02  0
-3.904694068332359e-02  6.789242808086254e-02  6.789242808086254e-02  6.789242808086254e-02  6.789242808086254e-02  0
-3.562812864876387e-02  4.783643396348763e-02  4.783643396348763e-02  4.783643396348763e-02  4.783643396348763e-02  0
-3.250865570513175e-02  4.795268342413172e-02  4.795268342413172e-02  4.795268342413172e-02  4.795268342413172e-02  0
-2.966231278025492e-02  4.785682876616528e-02  4.785682876616528e-02  4.785682876616528e-02  4.785682876616528e-02  0
-2.706518557563064e-02  4.700453046705563e-02  4.700453046705563e-02  4.700453046705563e-02  4.700453046705563e-02  0
-2.469545364415881e-02  4.498659419176161e-02  4.498659419176161e-02  4.498659419176161e-02  4.498659419176161e-02  0
-2.253320705991820e-02  6.699939712831890e-02  6.699939712831890e-02  6.699939712831890e-02  6.699939712831890e-02  0
-2.056027913968869e-02  6.228812406386117e-02  6.228812406386117e-02  6.228812406386117e-02  6.228812406386117e-02  0
-1.876009381078543e-02  5.801532501670859e-02  5.801532501670859e-02  5.801532501670859e-02  5.801532501670859e-02  0
-1.711752634282565e-02  5.418176164739352e-02  5.418176164739352e-02  5.418176164739352e-02  5.418176164739352e-02  0
-1.561877627332944e-02  5.049836626333905e-02  5.049836626333905e-02  5.049836626333905e-02  5.049836626333905e-02  0
-1.425125145950555e-02  7.597341414849836e-02  7.597341414849836e-02  7.597341414849836e-02  7.597341414849836e-02  0
-1.300346228205270e-02  7.665407857507671e-02  7.665407857507671e-02  7.665407857507671e-02  7.665407857507671e-02  0
-1.186492511210197e-02  7.618555038473096e-02  7.618555038473096e-02  7.618555038473096e-02  7.618555038473096e-02  0
-1.082607423025226e-02  7.427822508903242e-02  7.427822508903242e-02  7.427822508903242e-02  7.427822508903242e-02  0
-9.878181457663523e-03  7.088939124057793e-02  7.088939124057793e-02  7.088939124057793e-02  7.088939124057793e-02  0
-9.013282823967281e-03  7.163298564309423e-02  7.163298564309423e-02  7.163298564309423e-02  7.163298564309423e-02  0
-8.224111655875476e-03  6.994484286682849e-02  6.994484286682849e-02  6.994484286682849e-02  6.994484286682849e-02  0
-7.504037524314172e-03  6.986468902017461e-02  6.986468902017461e-02  6.986468902017461e-02  6.986468902017461e-02  0
-6.847010537130258e-03  7.114239280628873e-02  7.114239280628873e-02  7.114239280628873e-02  7.114239280628873e-02  0
-6.247510509331775e-03  7.318426381564062e-02  7.318426381564062e-02  7.318426381564062e-02  7.318426381564062e-02  0
-5.700500583802218e-03  1.332475804902463e-01  1.332475804902463e-01  1.332475804902463e-01  1.332475804902463e-01  0
-5.201384912821079e-03  1.245436924192688e-01  1.245436924192688e-01  1.245436924192688e-01  1.245436924192688e-01  0
-4.745970044840787e-03  1.154172937941061e-01  1.154172937941061e-01  1.154172937941061e-01  1.154172937941061e-01  0
-4.330429692100902e-03  1.059099495205899e-01  1.059099495205899e-01  1.059099495205899e-01  1.059099495205899e-01  0
-3.951272583065409e-03  9.632724967393631e-02  9.632724967393631e-02  9.632724967393631e-02  9.632724967393631e-02  0
-3.605313129586912e-03  1.984919197084351e-01  1.984919197084351e-01  1.984919197084351e-01  1.984919197084351e-01  0
-3.289644662350191e-03  1.888836028705533e-01  1.888836028705533e-01  1.888836028705533e-01  1.888836028705533e-01  0
-3.001615009725669e-03  1.763998176428458e-01  1.763998176428458e-01  1.763998176428458e-01  1.763998176428458e-01  0
-2.738804214852103e-03  1.632092597870927e-01  1.632092597870927e-01  1.632092597870927e-01  1.632092597870927e-01  0
-2.499004203732710e-03  1.508247256518346e-01  1.508247256518346e-01  1.508247256518346e-01  1.508247256518346e-01  0
-2.280200233520888e-03  1.343022726139913e-01  1.343022726139913e-01  1.343022726139913e-01  1.343022726139913e-01  0
-2.080553965128432e-03  1.496653529497408e-01  1.496653529497408e-01  1.496653529497408e-01  1.496653529497408e-01  0
-1.898388017936315e-03  1.630471782860680e-01  1.630471782860680e-01  1.630471782860680e-01  1.630471782860680e-01  0
-1.732171876840361e-03  1.730597562413182e-01  1.730597562413182e-01  1.730597562413182e-01  1.730597562413182e-01  0
-1.580509033226164e-03  1.787650008838491e-01  1.787650008838491e-01  1.787650008838491e-01  1.787650008838491e-01  0
-1.442125251834765e-03  4.738345226886755e-02  4.738345226886755e-02  4.738345226886755e-02  4.738345226886755e-02  0
-1.315857864940076e-03  5.219520457875914e-02  5.219520457875914e-02  5.219520457875914e-02  5.219520457875914e-02  0
-1.200646003890268e-03  6.045378250555703e-02  6.045378250555703e-02  6.045378250555703e-02  6.045378250555703e-02  0
-1.095521685940841e-03  7.161921765726026e-02  7.161921765726026e-02  7.161921765726026e-02  7.161921765726026e-02  0
-9.996016814930841e-04  8.505764369601417e-02  8.505764369601417e-02  8.505764369601417e-02  8.505764369601417e-02  0
-9.120800934083552e-04  7.148138713422185e-02  7.148138713422185e-02  7.148138713422185e-02  7.148138713422185e-02  0
-8.322215860513729e-04  6.411441482652325e-02  6.411441482652325e-02  6.411441482652325e-02  6.411441482652325e-02  0
-7.593552071745261e-04  5.707656127274384e-02  5.707656127274384e-02  5.707656127274384e-02  5.707656127274384e-02  0
-6.928687507361445e-04  5.140617884303213e-02  5.140617884303213e-02  5.140617884303213e-02  5.140617884303213e-02  0
-6.322036132904656e-04  4.773498279161575e-02  4.773498279161575e-02  4.773498279161575e-02  4.773498279161575e-02  0
-5.768501007339060e-04  6.407684489516259e-02  6.407684489516259e-02  6.407684489516259e-02  6.407684489516259e-02  0
-5.263431459760305e-04  6.616174606276178e-02  6.616174606276178e-02  6.616174606276178e-02  6.616174606276178e-02  0
-4.802584015561070e-04  6.828978365831742e-02  6.828978365831742e-02  6.828978365831742e-02  6.828978365831742e-02  0
-4.382086743763366e-04  7.021738843974228e-02  7.021738843974228e-02  7.021738843974228e-02  7.021738843974228e-02  0
-3.998406725972337e-04  7.149444893735261e-02  7.149444893735261e-02  7.149444893735261e-02  7.149444893735261e-02  0
-3.648320373633420e-04  4.160051041607372e-02  4.160051041607372e-02  4.160051041607372e-02  4.160051041607372e-02  0
-3.328886344205491e-04  4.653051987754402e-02  4.653051987754402e-02  4.653051987754402e-02  4.653051987754402e-02  0
-3.037420828698104e-04  5.122518978249797e-02  5.122518978249797e-02  5.122518978249797e-02  5.122518978249797e-02  0
-2.771475002944578e-04  5.528502032683762e-02  5.528502032683762e-02  5.528502032683762e-02  5.528502032683762e-02  0
-2.528814453161862e-04  5.854005409762797e-02  5.854005409762797e-02  5.854005409762797e-02  5.854005409762797e-02  0
-2.307400402935624e-04  3.219674534320554e-02  3.219674534320554e-02  3.219674534320554e-02  3.219674534320554e-02  0
-2.105372583904122e-04  3.161099306050816e-02  3.161099306050816e-02  3.161099306050816e-02  3.161099306050816e-02  0
-1.921033606224428e-04  3.193314103725201e-02  3.193314103725201e-02  3.193314103725201e-02  3.193314103725201e-02  0
-1.752834697505346e-04  3.317088729651858e-02  3.317088729651858e-02  3.317088729651858e-02  3.317088729651858e-02  0
-1.599362690388935e-04  3.533295688388053e-02  3.533295688388053e-02  3.533295688388053e-02  3.533295688388053e-02  0
-1.459328149453368e-04  3.890114217435743e-02  3.890114217435743e-02  3.890114217435743e-02  3.890114217435743e-02  0
-1.331554537682196e-04  3.689891018233325e-02  3.689891018233325e-02  3.689891018233325e-02  3.689891018233325e-02  0
-1.214968331479242e-04  3.475090827604500e-02  3.475090827604500e-02  3.475090827604500e-02  3.475090827604500e-02  0
-1.108590001177831e-04  3.297628387272182e-02  3.297628387272182e-02  3.297628387272182e-02  3.297628387272182e-02  0
-1.011525781264745e-04  3.179742900620879e-02  3.179742900620879e-02  3.179742900620879e-02  3.179742900620879e-02  0
-9.229601611742495e-05  2.473308675488989e-02  2.473308675488989e-02  2.473308675488989e-02  2.473308675488989e-02  0
-8.421490335616489e-05  2.736413854377819e-02  2.736413854377819e-02  2.736413854377819e-02  2.736413854377819e-02  0
-7.684134424897712e-05  2.980820599654225e-02  2.980820599654225e-02  2.980820599654225e-02  2.980820599654225e-02  0
-7.011338790021385e-05  3.157243443843875e-02  3.157243443843875e-02  3.157243443843875e-02  3.157243443843875e-02  0
-6.397450761555738e-05  3.245060278920184e-02  3.245060278920184e-02  3.245060278920184e-02  3.245060278920184e-02  0
-5.837312597813472e-05  1.893622088732238e-02  1.893622088732238e-02  1.893622088732238e-02  1.893622088732238e-02  0
-5.326218150728786e-05  1.917316916272774e-02  1.917316916272774e-02  1.917316916272774e-02  1.917316916272774e-02  0
-4.859873325916966e-05  1.952905778587556e-02  1.952905778587556e-02  1.952905778587556e-02  1.952905778587556e-02  0
-4.434360004711324e-05  2.024853760613952e-02  2.024853760613952e-02  2.024853760613952e-02  2.024853760613952e-02  0
-4.046103125058979e-05  2.145058506824260e-02  2.145058506824260e-02  2.145058506824260e-02  2.145058506824260e-02  0
-3.691840644696998e-05  1.071262099972830e-02  1.071262099972830e-02  1.071262099972830e-02  1.071262099972830e-02  0
-3.368596134246595e-05  1.130864455018078e-02  1.130864455018078e-02  1.130864455018078e-02  1.130864455018078e-02  0
-3.073653769959084e-05  1.231896750849746e-02  1.231896750849746e-02  1.231896750849746e-02  1.231896750849746e-02  0
-2.804535516008554e-05  1.350413720299354e-02  1.350413720299354e-02  1.350413720299354e-02  1.350413720299354e-02  0
-2.558980304622295e-05  1.468625947950599e-02  1.468625947950599e-02  1.468625947950599e-02  1.468625947950599e-02  0
-2.334925039125389e-05  1.484722695217040e-02  1.484722695217040e-02  1.484722695217040e-02  1.484722695217040e-02  0
-2.130487260291514e-05  1.345809683198807e-02  1.345809683198807e-02  1.345809683198807e-02  1.345809683198807e-02  0
-1.943949330366787e-05  1.209311094222835e-02  1.209311094222835e-02  1.209311094222835e-02  1.209311094222835e-02  0
-1.773744001884530e-05  1.103245904997912e-02  1.103245904997912e-02  1.103245904997912e-02  1.103245904997912e-02  0
-1.618441250023592e-05  1.042771215734199e-02  1.042771215734199e-02  1.042771215734199e-02  1.042771215734199e-02  0
-1.476736257878799e-05  1.159036226995709e-02  1.159036226995709e-02  1.159036226995709e-02  1.159036226995709e-02  0
-1.347438453698638e-05  1.236161183440501e-02  1.236161183440501e-02  1.236161183440501e-02  1.236161183440501e-02  0
-1.229461507983634e-05  1.315463563942030e-02  1.315463563942030e-02  1.315463563942030e-02  1.315463563942030e-02  0
-1.121814206403422e-05  1.370902070258470e-02  1.370902070258470e-02  1.370902070258470e-02  1.370902070258470e-02  0
-1.023592121848918e-05  1.387250985381902e-02  1.387250985381902e-02  1.387250985381902e-02  1.387250985381902e-02  0
-9.339700156501556e-06  9.543449513929608e-03  9.543449513929608e-03  9.543449513929608e-03  9.543449513929608e-03  0
-8.521949041166058e-06  9.795160437806281e-03  9.795160437806281e-03  9.795160437806281e-03  9.795160437806281e-03  0
-7.775797321467146e-06  1.011240255192692e-02  1.011240255192692e-02  1.011240255192692e-02  1.011240255192692e-02  0
-7.094976007538119e-06  1.055594189542309e-02  1.055594189542309e-02  1.055594189542309e-02  1.055594189542309e-02  0
-6.473765000094367e-06  1.114605071016871e-02  1.114605071016871e-02  1.114605071016871e-02  1.114605071016871e-02  0
-5.906945031515196e-06  6.419609400751652e-03  6.419609400751652e-03  6.419609400751652e-03  6.419609400751652e-03  0
-5.389753814794552e-06  6.290342746298759e-03  6.290342746298759e-03  6.290342746298759e-03  6.290342746298759e-03  0
-4.917846031934535e-06  6.479547702748837e-03  6.479547702748837e-03  6.479547702748837e-03  6.479547702748837e-03  0
-4.487256825613686e-06  6.876203498589001e-03  6.876203498589001e-03  6.876203498589001e-03  6.876203498589001e-03  0
-4.094368487395672e-06  7.398153938607682e-03  7.398153938607682e-03  7.398153938607682e-03  7.398153938607682e-03  0
-3.735880062600622e-06  1.090902957835154e-02  1.090902957835154e-02  1.090902957835154e-02  1.090902957835154e-02  0
-3.408779616466423e-06  1.037944337673429e-02  1.037944337673429e-02  1.037944337673429e-02  1.037944337673429e-02  0
-3.110318928586858e-06  9.752361300323165e-03  9.752361300323165e-03  9.752361300323165e-03  9.752361300323165e-03  0
-2.837990403015248e-06  9.139874637947448e-03  9.139874637947448e-03  9.139874637947448e-03  9.139874637947448e-03  0
-2.589506000037746e-06  8.599831526546624e-03  8.599831526546624e-03  8.599831526546624e-03  8.599831526546624e-03  0
-2.362778012606079e-06  8.698825241898994e-03  8.698825241898994e-03  8.698825241898994e-03  8.698825241898994e-03  0
