-2.643084528870179e+00  -1.503658953313664e-04  -1.503658953313664e-04  -1.503658953313664e-04  -1.503658953313664e-04  0
-2.411665394937383e+00  -8.643249040164689e-05  -8.643249040164689e-05  -8.643249040164689e-05  -8.643249040164689e-05  0
-2.200508501945136e+00  -4.660998415822789e-05  -4.660998415822789e-05  -4.660998415822789e-05  -4.660998415822789e-05  0
-2.007839759735224e+00  -2.378569610459416e-05  -2.378569610459416e-05  -2.378569610459416e-05  -2.378569610459416e-05  0
-1.832040411209514e+00  -1.156572183404129e-05  -1.156572183404129e-05  -1.156572183404129e-05  -1.156572183404129e-05  0
-1.671633431916567e+00  9.886301483792148e-04  9.886301483792148e-04  9.886301483792148e-04  9.886301483792148e-04  0
-1.525271120442328e+00  5.289043939161678e-04  5.289043939161678e-04  5.289043939161678e-04  5.289043939161678e-04  0
-1.391723775342339e+00  2.724483097881407e-04  2.724483097881407e-04  2.724483097881407e-04  2.724483097881407e-04  0
-1.269869363481709e+00  1.351188529867324e-04  1.351188529867324e-04  1.351188529867324e-04  1.351188529867324e-04  0
-1.158684092978708e+00  6.437547329976183e-05  6.437547329976183e-05  6.437547329976183e-05  6.437547329976183e-05  0
-1.057233811548072e+00  -2.190080329172103e-05  -2.190080329172103e-05  -2.190080329172103e-05  -2.190080329172103e-05  0
-9.646661579749534e-01  -3.726252067326021e-05  -3.726252067326021e-05  -3.726252067326021e-05  -3.726252067326021e-05  0
-8.802034007780546e-01  -3.014403863875408e-05  -3.014403863875408e-05  -3.014403863875408e-05  -3.014403863875408e-05  0
-8.031359038940895e-01  -1.756409536219597e-05  -1.756409536219597e-05  -1.756409536219597e-05  -1.756409536219597e-05  0
-7.328161644838057e-01  -7.228489468101893e-06  -7.228489468101893e-06  -7.228489468101893e-06  -7.228489468101893e-06  0
-6.686533727666270e-01  -3.621146480083071e-04  -3.621146480083071e-04  -3.621146480083071e-04  -3.621146480083071e-04  0
-6.101084481769313e-01  -3.142556241865274e-04  -3.142556241865274e-04  -3.142556241865274e-04  -3.142556241865274e-04  0
-5.566895101369356e-01  -2.425138630060817e-04  -2.425138630060817e-04  -2.425138630060817e-04  -2.425138630060817e-04  0
-5.079477453926837e-01  -1.703511455892264e-04  -1.703511455892264e-04  -1.703511455892264e-04  -1.703511455892264e-04  0
-4.634736371914833e-01  -1.101228750294469e-04  -1.101228750294469e-04  -1.101228750294469e-04  -1.101228750294469e-04  0
-4.228935246192289e-01  -2.724853681864666e-04  -2.724853681864666e-04  -2.724853681864666e-04  -2.724853681864666e-04  0
-3.858664631899815e-01  -2.329594056988203e-04  -2.329594056988203e-04  -2.329594056988203e-04  -2.329594056988203e-04  0
-3.520813603112219e-01  -1.790483151330834e-04  -1.790483151330834e-04  -1.790483151330834e-04  -1.790483151330834e-04  0
-3.212543615576359e-01  -1.280053860261901e-04  -1.280053860261901e-04  -1.280053860261901e-04  -1.280053860261901e-04  0
-2.931264657935224e-01  -8.692272465943502e-05  -8.692272465943502e-05  -8.692272465943502e-05  -8.692272465943502e-05  0
-2.674613491066508e-01  1.336760561531678e-04  1.336760561531678e-04  1.336760561531678e-04  1.336760561531678e-04  0
-2.440433792707725e-01  8.144722973406294e-05  8.144722973406294e-05  8.144722973406294e-05  8.144722973406294e-05  0
