-2.20050850194513714086e+00 4.22165366251157231098e-04 4.22165366251157231098e-04 4.22165366251157231098e-04 4.22165366251157231098e-04 0
-2.00783975973522421654e+00 4.76205291972402200169e-04 4.76205291972402200169e-04 4.76205291972402200169e-04 4.76205291972402200169e-04 0
-1.83204041120951499622e+00 4.35974857163380527351e-04 4.35974857163380527351e-04 4.35974857163380527351e-04 4.35974857163380527351e-04 0
-1.67163343191656688091e+00 6.43273673037296446139e-04 6.43273673037296446139e-04 6.43273673037296446139e-04 6.43273673037296446139e-04 0
-1.52527112044232815435e+00 4.80928122710753546288e-04 4.80928122710753546288e-04 4.80928122710753546288e-04 4.80928122710753546288e-04 0
-1.39172377534233904228e+00 1.12446135629097328061e-03 1.12446135629097328061e-03 1.12446135629097328061e-03 1.12446135629097328061e-03 0
-1.26986936348170909028e+00 1.97382923442976582554e-03 1.97382923442976582554e-03 1.97382923442976582554e-03 1.97382923442976582554e-03 0
-1.15868409297870789132e+00 3.70230058051802379121e-03 3.70230058051802379121e-03 3.70230058051802379121e-03 3.70230058051802379121e-03 0
-1.05723381154807194449e+00 5.55242181596412448519e-03 5.55242181596412448519e-03 5.55242181596412448519e-03 5.55242181596412448519e-03 0
-9.64666157974953475396e-01 9.42333164578615552209e-03 9.42333164578615552209e-03 9.42333164578615552209e-03 9.42333164578615552209e-03 0
-8.80203400778054700915e-01 1.32297161441143115018e-02 1.32297161441143115018e-02 1.32297161441143115018e-02 1.32297161441143115018e-02 0
-8.03135903894089508981e-01 1.96041448068215162781e-02 1.96041448068215162781e-02 1.96041448068215162781e-02 1.96041448068215162781e-02 0
-7.32816164483805709828e-01 2.66360033495530897085e-02 2.66360033495530897085e-02 2.66360033495530897085e-02 2.66360033495530897085e-02 0
-6.68653372766626730161e-01 4.01145894032618258174e-02 4.01145894032618258174e-02 4.01145894032618258174e-02 4.01145894032618258174e-02 0
-6.10108448176931106310e-01 5.35094668649516505554e-02 5.35094668649516505554e-02 5.35094668649516505554e-02 5.35094668649516505554e-02 0
-5.56689510136935350459e-01 8.11416409309476532874e-02 8.11416409309476532874e-02 8.11416409309476532874e-02 8.11416409309476532874e-02 0
-5.07947745392683502885e-01 1.18388994412253145683e-01 1.18388994412253145683e-01 1.18388994412253145683e-01 1.18388994412253145683e-01 0
-4.63473637191483156528e-01 1.66459282439377576068e-01 1.66459282439377576068e-01 1.66459282439377576068e-01 1.66459282439377576068e-01 0
-4.22893524619228744488e-01 2.27832009826733739022e-01 2.27832009826733739022e-01 2.27832009826733739022e-01 2.27832009826733739022e-01 0
-3.85866463189981301340e-01 3.11592977020373196329e-01 3.11592977020373196329e-01 3.11592977020373196329e-01 3.11592977020373196329e-01 0
-3.52081360311221891468e-01 4.02696899545181064006e-01 4.02696899545181064006e-01 4.02696899545181064006e-01 4.02696899545181064006e-01 0
-3.21254361557635814695e-01 5.12369930898173064904e-01 5.12369930898173064904e-01 5.12369930898173064904e-01 5.12369930898173064904e-01 0
-2.93126465793522417158e-01 6.40761305756115007171e-01 6.40761305756115007171e-01 6.40761305756115007171e-01 6.40761305756115007171e-01 0
-2.67461349106650703167e-01 7.69477757458310596128e-01 7.69477757458310596128e-01 7.69477757458310596128e-01 7.69477757458310596128e-01 0
-2.44043379270772520240e-01 9.07043075569606171982e-01 9.07043075569606171982e-01 9.07043075569606171982e-01 9.07043075569606171982e-01 0
-2.22675804054774217899e-01 1.02606528169541233453e+00 1.02606528169541233453e+00 1.02606528169541233453e+00 1.02606528169541233453e+00 0
