-2.200508501945137e+00  -6.054608597774926e-08  -6.054608597774926e-08  -6.054608597774926e-08  -6.054608597774926e-08  0
-2.007839759735224e+00  -3.132309114379451e-08  -3.132309114379451e-08  -3.132309114379451e-08  -3.132309114379451e-08  0
-1.832040411209515e+00  -1.356505971685591e-08  -1.356505971685591e-08  -1.356505971685591e-08  -1.356505971685591e-08  0
-1.671633431916567e+00  -5.044513257977977e-09  -5.044513257977977e-09  -5.044513257977977e-09  -5.044513257977977e-09  0
-1.525271120442328e+00  -1.587847577624697e-09  -1.587847577624697e-09  -1.587847577624697e-09  -1.587847577624697e-09  0
-1.391723775342339e+00  5.874221762540113e-06  5.874221762540113e-06  5.874221762540113e-06  5.874221762540113e-06  0
-1.269869363481709e+00  1.778364021557191e-06  1.778364021557191e-06  1.778364021557191e-06  1.778364021557191e-06  0
-1.158684092978708e+00  5.461011349514306e-07  5.461011349514306e-07  5.461011349514306e-07  5.461011349514306e-07  0
-1.057233811548072e+00  1.695542292719762e-07  1.695542292719762e-07  1.695542292719762e-07  1.695542292719762e-07  0
-9.646661579749535e-01  5.397231907130241e-08  5.397231907130241e-08  5.397231907130241e-08  5.397231907130241e-08  0
-8.802034007780547e-01  1.865428870890674e-03  1.865428870890674e-03  1.865428870890674e-03  1.865428870890674e-03  0
-8.031359038940895e-01  6.312113053427976e-04  6.312113053427976e-04  6.312113053427976e-04  6.312113053427976e-04  0
-7.328161644838058e-01  1.963472412946420e-04  1.963472412946420e-04  1.963472412946420e-04  1.963472412946420e-04  0
-6.686533727666268e-01  5.523998726308374e-05  5.523998726308374e-05  5.523998726308374e-05  5.523998726308374e-05  0
-6.101084481769311e-01  1.341428305526292e-05  1.341428305526292e-05  1.341428305526292e-05  1.341428305526292e-05  0
-5.566895101369354e-01  1.332154635456551e-01  1.332154635456551e-01  1.332154635456551e-01  1.332154635456551e-01  0
-5.079477453926835e-01  6.608755623840050e-02  6.608755623840050e-02  6.608755623840050e-02  6.608755623840050e-02  0
-4.634736371914831e-01  3.031383055545920e-02  3.031383055545920e-02  3.031383055545920e-02  3.031383055545920e-02  0
-4.228935246192287e-01  1.285411679833420e-02  1.285411679833420e-02  1.285411679833420e-02  1.285411679833420e-02  0
-3.858664631899813e-01  5.036325512069779e-03  5.036325512069779e-03  5.036325512069779e-03  5.036325512069779e-03  0
-3.520813603112219e-01  1.367784582136872e+00  1.367784582136872e+00  1.367784582136872e+00  1.367784582136872e+00  0
-3.212543615576358e-01  1.004602040611444e+00  1.004602040611444e+00  1.004602040611444e+00  1.004602040611444e+00  0
