-2.200508501945137e+00  -1.321311438277426e-07  -1.321311438277426e-07  -1.321311438277426e-07  -1.321311438277426e-07  0
-2.007839759735224e+00  -6.558988672932936e-08  -6.558988672932936e-08  -6.558988672932936e-08  -6.558988672932936e-08  0
-1.832040411209515e+00  -2.826633170740251e-08  -2.826633170740251e-08  -2.826633170740251e-08  -2.826633170740251e-08  0
-1.671633431916567e+00  -1.077792911094842e-08  -1.077792911094842e-08  -1.077792911094842e-08  -1.077792911094842e-08  0
-1.525271120442328e+00  -3.633229349062363e-09  -3.633229349062363e-09  -3.633229349062363e-09  -3.633229349062363e-09  0
-1.391723775342339e+00  6.620871594433415e-06  6.620871594433415e-06  6.620871594433415e-06  6.620871594433415e-06  0
-1.269869363481709e+00  2.009892846180928e-06  2.009892846180928e-06  2.009892846180928e-06  2.009892846180928e-06  0
-1.158684092978708e+00  5.895594322232544e-07  5.895594322232544e-07  5.895594322232544e-07  5.895594322232544e-07  0
-1.057233811548072e+00  1.607274342936992e-07  1.607274342936992e-07  1.607274342936992e-07  1.607274342936992e-07  0
-9.646661579749535e-01  3.901835146534926e-08  3.901835146534926e-08  3.901835146534926e-08  3.901835146534926e-08  0
-8.802034007780547e-01  1.879696963854837e-03  1.879696963854837e-03  1.879696963854837e-03  1.879696963854837e-03  0
-8.031359038940895e-01  6.420743104556560e-04  6.420743104556560e-04  6.420743104556560e-04  6.420743104556560e-04  0
-7.328161644838058e-01  2.015306567864196e-04  2.015306567864196e-04  2.015306567864196e-04  2.015306567864196e-04  0
-6.686533727666268e-01  5.698301815695165e-05  5.698301815695165e-05  5.698301815695165e-05  5.698301815695165e-05  0
-6.101084481769311e-01  1.373216200398272e-05  1.373216200398272e-05  1.373216200398272e-05  1.373216200398272e-05  0
-5.566895101369354e-01  1.306146602853204e-01  1.306146602853204e-01  1.306146602853204e-01  1.306146602853204e-01  0
-5.079477453926835e-01  6.492109737910992e-02  6.492109737910992e-02  6.492109737910992e-02  6.492109737910992e-02  0
-4.634736371914831e-01  2.984938566524828e-02  2.984938566524828e-02  2.984938566524828e-02  2.984938566524828e-02  0
-4.228935246192287e-01  1.269612780219298e-02  1.269612780219298e-02  1.269612780219298e-02  1.269612780219298e-02  0
-3.858664631899813e-01  4.995282705410622e-03  4.995282705410622e-03  4.995282705410622e-03  4.995282705410622e-03  0
-3.520813603112219e-01  1.332912074825561e+00  1.332912074825561e+00  1.332912074825561e+00  1.332912074825561e+00  0
-3.212543615576358e-01  9.799107493367289e-01  9.799107493367289e-01  9.799107493367289e-01  9.799107493367289e-01  0
-2.931264657935224e-01  6.660879102603894e-01  6.660879102603894e-01  6.660879102603894e-01  6.660879102603894e-01  0
-2.674613491066507e-01  4.186652523739887e-01  4.186652523739887e-01  4.186652523739887e-01  4.186652523739887e-01  0
-2.440433792707725e-01  2.433583304253429e-01  2.433583304253429e-01  2.433583304253429e-01  2.433583304253429e-01  0
-2.226758040547742e-01  1.910678591708715e+00  1.910678591708715e+00  1.910678591708715e+00  1.910678591708715e+00  0
-2.031790981570734e-01  2.078170562975358e+00  2.078170562975358e+00  2.078170562975358e+00  2.078170562975358e+00  0
-1.853894548765933e-01  2.091460665810323e+00  2.091460665810323e+00  2.091460665810323e+00  2.091460665810323e+00  0
-1.691574098476915e-01  1.946946511610336e+00  1.946946511610336e+00  1.946946511610336e+00  1.946946511610336e+00  0
-1.543465852759925e-01  1.676087099628983e+00  1.676087099628983e+00  1.676087099628983e+00  1.676087099628983e+00  0
-1.408325441244888e-01  3.126414499652765e-01  3.126414499652765e-01  3.126414499652765e-01  3.126414499652765e-01  0
-1.285017446230543e-01  4.872267606619478e-01  4.872267606619478e-01  4.872267606619478e-01  4.872267606619478e-01  0
-1.172505863174089e-01  7.102267525668307e-01  7.102267525668307e-01  7.102267525668307e-01  7.102267525668307e-01  0
-1.069845396426603e-01  9.635676253574108e-01  9.635676253574108e-01  9.635676253574108e-01  9.635676253574108e-01  0
-9.761735170830899e-02  1.213544877127169e+00  1.213544877127169e+00  1.213544877127169e+00  1.213544877127169e+00  0
-8.907032162190967e-02  1.484909356508467e-02  1.484909356508467e-02  1.484909356508467e-02  1.484909356508467e-02  0
-8.127163926282938e-02  1.555969762255410e-02  1.555969762255410e-02  1.555969762255410e-02  1.555969762255410e-02  0
-7.415578195063731e-02  1.531707973341212e-02  1.531707973341212e-02  1.531707973341212e-02  1.531707973341212e-02  0
-6.766296393907660e-02  1.407296778237476e-02  1.407296778237476e-02  1.407296778237476e-02  1.407296778237476e-02  0
-6.173863411039702e-02  1.204166048641763e-02  1.204166048641763e-02  1.204166048641763e-02  1.204166048641763e-02  0
-5.633301764979550e-02  1.042309772714217e-02  1.042309772714217e-02  1.042309772714217e-02  1.042309772714217e-02  0
-5.140069784922173e-02  1.025470696207082e-02  1.025470696207082e-02  1.025470696207082e-02  1.025470696207082e-02  0
-4.690023452696357e-02  1.073027971661549e-02  1.073027971661549e-02  1.073027971661549e-02  1.073027971661549e-02  0
-4.279381585706411e-02  1.178291691133432e-02  1.178291691133432e-02  1.178291691133432e-02  1.178291691133432e-02  0
-3.904694068332359e-02  1.309713885570966e-02  1.309713885570966e-02  1.309713885570966e-02  1.309713885570966e-02  0
-3.562812864876387e-02  1.268206914953982e-02  1.268206914953982e-02  1.268206914953982e-02  1.268206914953982e-02  0
-3.250865570513175e-02  1.313334084320662e-02  1.313334084320662e-02  1.313334084320662e-02  1.313334084320662e-02  0
-2.966231278025492e-02  1.299483211685825e-02  1.299483211685825e-02  1.299483211685825e-02  1.299483211685825e-02  0
-2.706518557563064e-02  1.209278425419387e-02  1.209278425419387e-02  1.209278425419387e-02  1.209278425419387e-02  0
-2.469545364415881e-02  1.050918729194641e-02  1.050918729194641e-02  1.050918729194641e-02  1.050918729194641e-02  0
-2.253320705991820e-02  1.342274036689811e-02  1.342274036689811e-02  1.342274036689811e-02  1.342274036689811e-02  0
-2.056027913968869e-02  1.213895345010118e-02  1.213895345010118e-02  1.213895345010118e-02  1.213895345010118e-02  0
-1.876009381078543e-02  1.145573270058007e-02  1.145573270058007e-02  1.145573270058007e-02  1.145573270058007e-02  0
-1.711752634282565e-02  1.142076744303070e-02  1.142076744303070e-02  1.142076744303070e-02  1.142076744303070e-02  0
-1.561877627332944e-02  1.185043483828111e-02  1.185043483828111e-02  1.185043483828111e-02  1.185043483828111e-02  0
-1.425125145950555e-02  2.204675993610482e-02  2.204675993610482e-02  2.204675993610482e-02  2.204675993610482e-02  0
-1.300346228205270e-02  2.063726887637136e-02  2.063726887637136e-02  2.063726887637136e-02  2.063726887637136e-02  0
-1.186492511210197e-02  1.944116608272167e-02  1.944116608272167e-02  1.944116608272167e-02  1.944116608272167e-02  0
