-2.20050850194513714086e+00 3.34746654280865685999e-03 3.34746654280865685999e-03 3.34746654280865685999e-03 3.34746654280865685999e-03 0
-2.00783975973522421654e+00 3.60109641175814995662e-03 3.60109641175814995662e-03 3.60109641175814995662e-03 3.60109641175814995662e-03 0
-1.83204041120951499622e+00 3.34888824774774978427e-03 3.34888824774774978427e-03 3.34888824774774978427e-03 3.34888824774774978427e-03 0
-1.67163343191656688091e+00 4.28357016530800382981e-03 4.28357016530800382981e-03 4.28357016530800382981e-03 4.28357016530800382981e-03 0
-1.52527112044232815435e+00 3.35373502808302293571e-03 3.35373502808302293571e-03 3.35373502808302293571e-03 3.35373502808302293571e-03 0
-1.39172377534233904228e+00 6.43531367687917316839e-03 6.43531367687917316839e-03 6.43531367687917316839e-03 6.43531367687917316839e-03 0
-1.26986936348170909028e+00 1.12132233216218953759e-02 1.12132233216218953759e-02 1.12132233216218953759e-02 1.12132233216218953759e-02 0
-1.15868409297870789132e+00 1.91494750197789172230e-02 1.91494750197789172230e-02 1.91494750197789172230e-02 1.91494750197789172230e-02 0
-1.05723381154807194449e+00 2.99615457028841736253e-02 2.99615457028841736253e-02 2.99615457028841736253e-02 2.99615457028841736253e-02 0
-9.64666157974953475396e-01 4.70891626136599600327e-02 4.70891626136599600327e-02 4.70891626136599600327e-02 4.70891626136599600327e-02 0
-8.80203400778054700915e-01 6.81746081170634121715e-02 6.81746081170634121715e-02 6.81746081170634121715e-02 6.81746081170634121715e-02 0
-8.03135903894089508981e-01 9.60439333705144782094e-02 9.60439333705144782094e-02 9.60439333705144782094e-02 9.60439333705144782094e-02 0
-7.32816164483805709828e-01 1.30115671798436915996e-01 1.30115671798436915996e-01 1.30115671798436915996e-01 1.30115671798436915996e-01 0
-6.68653372766626730161e-01 1.66366893406150101464e-01 1.66366893406150101464e-01 1.66366893406150101464e-01 1.66366893406150101464e-01 0
-6.10108448176931106310e-01 2.09509225675672483558e-01 2.09509225675672483558e-01 2.09509225675672483558e-01 2.09509225675672483558e-01 0
-5.56689510136935350459e-01 2.44980516354393579315e-01 2.44980516354393579315e-01 2.44980516354393579315e-01 2.44980516354393579315e-01 0
-5.07947745392683502885e-01 2.72826967653744367759e-01 2.72826967653744367759e-01 2.72826967653744367759e-01 2.72826967653744367759e-01 0
-4.63473637191483156528e-01 2.98920292831432177216e-01 2.98920292831432177216e-01 2.98920292831432177216e-01 2.98920292831432177216e-01 0
-4.22893524619228744488e-01 3.13314039149158951592e-01 3.13314039149158951592e-01 3.13314039149158951592e-01 3.13314039149158951592e-01 0
-3.85866463189981301340e-01 3.17936083148095238737e-01 3.17936083148095238737e-01 3.17936083148095238737e-01 3.17936083148095238737e-01 0
