-2.20050850194513714086e+00 1.96257515384899846808e-03 1.96257515384899846808e-03 1.96257515384899846808e-03 1.96257515384899846808e-03 0
-2.00783975973522421654e+00 2.14184899327350946469e-03 2.14184899327350946469e-03 2.14184899327350946469e-03 2.14184899327350946469e-03 0
-1.83204041120951499622e+00 1.96755144601496335249e-03 1.96755144601496335249e-03 1.96755144601496335249e-03 1.96755144601496335249e-03 0
-1.67163343191656688091e+00 2.56604546080611145564e-03 2.56604546080611145564e-03 2.56604546080611145564e-03 2.56604546080611145564e-03 0
-1.52527112044232815435e+00 1.98728729905563433061e-03 1.98728729905563433061e-03 1.98728729905563433061e-03 1.98728729905563433061e-03 0
-1.39172377534233904228e+00 3.82122422621520912642e-03 3.82122422621520912642e-03 3.82122422621520912642e-03 3.82122422621520912642e-03 0
-1.26986936348170909028e+00 6.40503124486184721026e-03 6.40503124486184721026e-03 6.40503124486184721026e-03 6.40503124486184721026e-03 0
-1.15868409297870789132e+00 1.06906652171395461642e-02 1.06906652171395461642e-02 1.06906652171395461642e-02 1.06906652171395461642e-02 0
-1.05723381154807194449e+00 1.58884797273764546977e-02 1.58884797273764546977e-02 1.58884797273764546977e-02 1.58884797273764546977e-02 0
-9.64666157974953475396e-01 2.46382437408675589174e-02 2.46382437408675589174e-02 2.46382437408675589174e-02 2.46382437408675589174e-02 0
-8.80203400778054700915e-01 3.40322201830543027978e-02 3.40322201830543027978e-02 3.40322201830543027978e-02 3.40322201830543027978e-02 0
-8.03135903894089508981e-01 4.58535752076501199048e-02 4.58535752076501199048e-02 4.58535752076501199048e-02 4.58535752076501199048e-02 0
-7.32816164483805709828e-01 6.06673174333652517887e-02 6.06673174333652517887e-02 6.06673174333652517887e-02 6.06673174333652517887e-02 0
-6.68653372766626730161e-01 7.52620789432517922624e-02 7.52620789432517922624e-02 7.52620789432517922624e-02 7.52620789432517922624e-02 0
-6.10108448176931106310e-01 9.31949139630763312425e-02 9.31949139630763312425e-02 9.31949139630763312425e-02 9.31949139630763312425e-02 0
-5.56689510136935350459e-01 1.06822639277936698443e-01 1.06822639277936698443e-01 1.06822639277936698443e-01 1.06822639277936698443e-01 0
-5.07947745392683502885e-01 1.18821819156935709616e-01 1.18821819156935709616e-01 1.18821819156935709616e-01 1.18821819156935709616e-01 0
-4.63473637191483156528e-01 1.26891093257234160996e-01 1.26891093257234160996e-01 1.26891093257234160996e-01 1.26891093257234160996e-01 0
-4.22893524619228744488e-01 1.32575828713389354263e-01 1.32575828713389354263e-01 1.32575828713389354263e-01 1.32575828713389354263e-01 0
-3.85866463189981301340e-01 1.30683387752765972634e-01 1.30683387752765972634e-01 1.30683387752765972634e-01 1.30683387752765972634e-01 0
-3.52081360311221891468e-01 1.33291822466709786177e-01 1.33291822466709786177e-01 1.33291822466709786177e-01 1.33291822466709786177e-01 0
-3.21254361557635814695e-01 1.32188579624697877257e-01 1.32188579624697877257e-01 1.32188579624697877257e-01 1.32188579624697877257e-01 0
-2.93126465793522417158e-01 1.32798484735320021510e-01 1.32798484735320021510e-01 1.32798484735320021510e-01 1.32798484735320021510e-01 0
-2.67461349106650703167e-01 1.36833971417592875630e-01 1.36833971417592875630e-01 1.36833971417592875630e-01 1.36833971417592875630e-01 0
-2.44043379270772520240e-01 1.44665904047180132741e-01 1.44665904047180132741e-01 1.44665904047180132741e-01 1.44665904047180132741e-01 0
-2.22675804054774217899e-01 1.56187088685622033069e-01 1.56187088685622033069e-01 1.56187088685622033069e-01 1.56187088685622033069e-01 0
-2.03179098157073412256e-01 1.80385052450386357270e-01 1.80385052450386357270e-01 1.80385052450386357270e-01 1.80385052450386357270e-01 0
-1.85389454876593307020e-01 2.13895901286080103443e-01 2.13895901286080103443e-01 2.13895901286080103443e-01 2.13895901286080103443e-01 0
-1.69157409847691508897e-01 2.56562195567522355333e-01 2.56562195567522355333e-01 2.56562195567522355333e-01 2.56562195567522355333e-01 0
-1.54346585275992514985e-01 3.11400525298799191187e-01 3.11400525298799191187e-01 3.11400525298799191187e-01 3.11400525298799191187e-01 0
-1.40832544124488812098e-01 3.79751212585809017064e-01 3.79751212585809017064e-01 3.79751212585809017064e-01 3.79751212585809017064e-01 0
