-2.200508501945137e+00  1.204013183190418e-04  1.204013183190418e-04  1.204013183190418e-04  1.204013183190418e-04  0
-2.007839759735224e+00  5.226827637862511e-05  5.226827637862511e-05  5.226827637862511e-05  5.226827637862511e-05  0
-1.832040411209515e+00  2.326780338877699e-05  2.326780338877699e-05  2.326780338877699e-05  2.326780338877699e-05  0
-1.671633431916567e+00  1.055944463566197e-05  1.055944463566197e-05  1.055944463566197e-05  1.055944463566197e-05  0
-1.525271120442328e+00  4.796837428463131e-06  4.796837428463131e-06  4.796837428463131e-06  4.796837428463131e-06  0
-1.391723775342339e+00  6.870187631671097e-03  6.870187631671097e-03  6.870187631671097e-03  6.870187631671097e-03  0
-1.269869363481709e+00  3.756019248500202e-03  3.756019248500202e-03  3.756019248500202e-03  3.756019248500202e-03  0
-1.158684092978708e+00  1.907795988339901e-03  1.907795988339901e-03  1.907795988339901e-03  1.907795988339901e-03  0
-1.057233811548072e+00  9.010888587593476e-04  9.010888587593476e-04  9.010888587593476e-04  9.010888587593476e-04  0
-9.646661579749535e-01  3.965014921088874e-04  3.965014921088874e-04  3.965014921088874e-04  3.965014921088874e-04  0
-8.802034007780547e-01  5.211111203574478e-02  5.211111203574478e-02  5.211111203574478e-02  5.211111203574478e-02  0
-8.031359038940895e-01  3.788715013372547e-02  3.788715013372547e-02  3.788715013372547e-02  3.788715013372547e-02  0
-7.328161644838058e-01  2.682210888189351e-02  2.682210888189351e-02  2.682210888189351e-02  2.682210888189351e-02  0
-6.686533727666268e-01  1.807791220450873e-02  1.807791220450873e-02  1.807791220450873e-02  1.807791220450873e-02  0
-6.101084481769311e-01  1.144311386817216e-02  1.144311386817216e-02  1.144311386817216e-02  1.144311386817216e-02  0
-5.566895101369354e-01  3.520172716724833e-01  3.520172716724833e-01  3.520172716724833e-01  3.520172716724833e-01  0
-5.079477453926835e-01  2.326034047095198e-01  2.326034047095198e-01  2.326034047095198e-01  2.326034047095198e-01  0
-4.634736371914831e-01  1.526775797003585e-01  1.526775797003585e-01  1.526775797003585e-01  1.526775797003585e-01  0
-4.228935246192287e-01  1.020097882557730e-01  1.020097882557730e-01  1.020097882557730e-01  1.020097882557730e-01  0
-3.858664631899813e-01  7.046742437000134e-02  7.046742437000134e-02  7.046742437000134e-02  7.046742437000134e-02  0
-3.520813603112219e-01  1.627520161484563e+00  1.627520161484563e+00  1.627520161484563e+00  1.627520161484563e+00  0
-3.212543615576358e-01  1.300389332181194e+00  1.300389332181194e+00  1.300389332181194e+00  1.300389332181194e+00  0
-2.931264657935224e-01  9.934959648630964e-01  9.934959648630964e-01  9.934959648630964e-01  9.934959648630964e-01  0
-2.674613491066507e-01  7.221060382338640e-01  7.221060382338640e-01  7.221060382338640e-01  7.221060382338640e-01  0
-2.440433792707725e-01  4.965609855225629e-01  4.965609855225629e-01  4.965609855225629e-01  4.965609855225629e-01  0
-2.226758040547742e-01  2.609021903406582e+00  2.609021903406582e+00  2.609021903406582e+00  2.609021903406582e+00  0
-2.031790981570734e-01  2.578401735700641e+00  2.578401735700641e+00  2.578401735700641e+00  2.578401735700641e+00  0
-1.853894548765933e-01  2.432513794203102e+00  2.432513794203102e+00  2.432513794203102e+00  2.432513794203102e+00  0
-1.691574098476915e-01  2.195164613013768e+00  2.195164613013768e+00  2.195164613013768e+00  2.195164613013768e+00  0
-1.543465852759925e-01  1.899390404588371e+00  1.899390404588371e+00  1.899390404588371e+00  1.899390404588371e+00  0
-1.408325441244888e-01  1.593994908110445e+00  1.593994908110445e+00  1.593994908110445e+00  1.593994908110445e+00  0
-1.285017446230543e-01  1.771935987803810e+00  1.771935987803810e+00  1.771935987803810e+00  1.771935987803810e+00  0
-1.172505863174089e-01  1.962966377535972e+00  1.962966377535972e+00  1.962966377535972e+00  1.962966377535972e+00  0
-1.069845396426603e-01  2.123966918433955e+00  2.123966918433955e+00  2.123966918433955e+00  2.123966918433955e+00  0
-9.761735170830899e-02  2.202424230767209e+00  2.202424230767209e+00  2.202424230767209e+00  2.202424230767209e+00  0
-8.907032162190967e-02  9.389579557081374e-01  9.389579557081374e-01  9.389579557081374e-01  9.389579557081374e-01  0
-8.127163926282938e-02  1.003736232626101e+00  1.003736232626101e+00  1.003736232626101e+00  1.003736232626101e+00  0
-7.415578195063731e-02  1.018325057505224e+00  1.018325057505224e+00  1.018325057505224e+00  1.018325057505224e+00  0
-6.766296393907660e-02  9.710296110386643e-01  9.710296110386643e-01  9.710296110386643e-01  9.710296110386643e-01  0
-6.173863411039702e-02  8.654688231470430e-01  8.654688231470430e-01  8.654688231470430e-01  8.654688231470430e-01  0
-5.633301764979550e-02  5.408012596998057e-01  5.408012596998057e-01  5.408012596998057e-01  5.408012596998057e-01  0
-5.140069784922173e-02  5.795147602593739e-01  5.795147602593739e-01  5.795147602593739e-01  5.795147602593739e-01  0
-4.690023452696357e-02  6.285001541982801e-01  6.285001541982801e-01  6.285001541982801e-01  6.285001541982801e-01  0
-4.279381585706411e-02  6.921006124293956e-01  6.921006124293956e-01  6.921006124293956e-01  6.921006124293956e-01  0
-3.904694068332359e-02  7.655706983914070e-01  7.655706983914070e-01  7.655706983914070e-01  7.655706983914070e-01  0
-3.562812864876387e-02  2.917266188595306e-01  2.917266188595306e-01  2.917266188595306e-01  2.917266188595306e-01  0
-3.250865570513175e-02  3.375592897628627e-01  3.375592897628627e-01  3.375592897628627e-01  3.375592897628627e-01  0
-2.966231278025492e-02  3.832458564721993e-01  3.832458564721993e-01  3.832458564721993e-01  3.832458564721993e-01  0
-2.706518557563064e-02  4.171965268164406e-01  4.171965268164406e-01  4.171965268164406e-01  4.171965268164406e-01  0
-2.469545364415881e-02  4.298866128444554e-01  4.298866128444554e-01  4.298866128444554e-01  4.298866128444554e-01  0
-2.253320705991820e-02  3.281692411005229e-01  3.281692411005229e-01  3.281692411005229e-01  3.281692411005229e-01  0
-2.056027913968869e-02  2.777656050292021e-01  2.777656050292021e-01  2.777656050292021e-01  2.777656050292021e-01  0
-1.876009381078543e-02  2.433658019028766e-01  2.433658019028766e-01  2.433658019028766e-01  2.433658019028766e-01  0
-1.711752634282565e-02  2.282289730487387e-01  2.282289730487387e-01  2.282289730487387e-01  2.282289730487387e-01  0
-1.561877627332944e-02  2.313587370697349e-01  2.313587370697349e-01  2.313587370697349e-01  2.313587370697349e-01  0
-1.425125145950555e-02  5.439395980007519e-01  5.439395980007519e-01  5.439395980007519e-01  5.439395980007519e-01  0
-1.300346228205270e-02  5.244032968512033e-01  5.244032968512033e-01  5.244032968512033e-01  5.244032968512033e-01  0
-1.186492511210197e-02  4.921598734832680e-01  4.921598734832680e-01  4.921598734832680e-01  4.921598734832680e-01  0
-1.082607423025226e-02  4.442173838784234e-01  4.442173838784234e-01  4.442173838784234e-01  4.442173838784234e-01  0
-9.878181457663523e-03  3.835275923324669e-01  3.835275923324669e-01  3.835275923324669e-01  3.835275923324669e-01  0
-9.013282823967281e-03  6.305184320285686e-01  6.305184320285686e-01  6.305184320285686e-01  6.305184320285686e-01  0
-8.224111655875476e-03  6.043257022608660e-01  6.043257022608660e-01  6.043257022608660e-01  6.043257022608660e-01  0
-7.504037524314172e-03  5.806357707010091e-01  5.806357707010091e-01  5.806357707010091e-01  5.806357707010091e-01  0
-6.847010537130258e-03  5.642079734255093e-01  5.642079734255093e-01  5.642079734255093e-01  5.642079734255093e-01  0
-6.247510509331775e-03  5.539202708463055e-01  5.539202708463055e-01  5.539202708463055e-01  5.539202708463055e-01  0
-5.700500583802218e-03  6.591485297688238e-01  6.591485297688238e-01  6.591485297688238e-01  6.591485297688238e-01  0
-5.201384912821079e-03  6.656384129601037e-01  6.656384129601037e-01  6.656384129601037e-01  6.656384129601037e-01  0
-4.745970044840787e-03  6.738615653292548e-01  6.738615653292548e-01  6.738615653292548e-01  6.738615653292548e-01  0
-4.330429692100902e-03  6.745389739561324e-01  6.745389739561324e-01  6.745389739561324e-01  6.745389739561324e-01  0
-3.951272583065409e-03  6.609700497036847e-01  6.609700497036847e-01  6.609700497036847e-01  6.609700497036847e-01  0
-3.605313129586912e-03  7.146376383455830e-01  7.146376383455830e-01  7.146376383455830e-01  7.146376383455830e-01  0
-3.289644662350191e-03  6.873557565007745e-01  6.873557565007745e-01  6.873557565007745e-01  6.873557565007745e-01  0
-3.001615009725669e-03  6.639847746079097e-01  6.639847746079097e-01  6.639847746079097e-01  6.639847746079097e-01  0
-2.738804214852103e-03  6.472772242631910e-01  6.472772242631910e-01  6.472772242631910e-01  6.472772242631910e-01  0
-2.499004203732710e-03  6.403064908558851e-01  6.403064908558851e-01  6.403064908558851e-01  6.403064908558851e-01  0
-2.280200233520888e-03  1.109281458778024e+00  1.109281458778024e+00  1.109281458778024e+00  1.109281458778024e+00  0
-2.080553965128432e-03  8.910160060283070e-01  8.910160060283070e-01  8.910160060283070e-01  8.910160060283070e-01  0
-1.898388017936315e-03  7.772721834326189e-01  7.772721834326189e-01  7.772721834326189e-01  7.772721834326189e-01  0
-1.732171876840361e-03  7.251655520768528e-01  7.251655520768528e-01  7.251655520768528e-01  7.251655520768528e-01  0
-1.580509033226164e-03  6.999380601693821e-01  6.999380601693821e-01  6.999380601693821e-01  6.999380601693821e-01  0
-1.442125251834765e-03  4.413230960970995e+00  4.413230960970995e+00  4.413230960970995e+00  4.413230960970995e+00  0
-1.315857864940076e-03  3.466409558385899e+00  3.466409558385899e+00  3.466409558385899e+00  3.466409558385899e+00  0
-1.200646003890268e-03  2.637685854262557e+00  2.637685854262557e+00  2.637685854262557e+00  2.637685854262557e+00  0
-1.095521685940841e-03  1.959839042746910e+00  1.959839042746910e+00  1.959839042746910e+00  1.959839042746910e+00  0
-9.996016814930841e-04  1.450467159840618e+00  1.450467159840618e+00  1.450467159840618e+00  1.450467159840618e+00  0
-9.120800934083552e-04  1.015150232113304e+01  1.015150232113304e+01  1.015150232113304e+01  1.015150232113304e+01  0
-8.322215860513729e-04  9.022233331044507e+00  9.022233331044507e+00  9.022233331044507e+00  9.022233331044507e+00  0
-7.593552071745261e-04  7.829638587555221e+00  7.829638587555221e+00  7.829638587555221e+00  7.829638587555221e+00  0
-6.928687507361445e-04  6.653784501424189e+00  6.653784501424189e+00  6.653784501424189e+00  6.653784501424189e+00  0
-6.322036132904656e-04  5.524580926463167e+00  5.524580926463167e+00  5.524580926463167e+00  5.524580926463167e+00  0
-5.768501007339060e-04  1.036276441186733e+01  1.036276441186733e+01  1.036276441186733e+01  1.036276441186733e+01  0
-5.263431459760305e-04  1.119788571776256e+01  1.119788571776256e+01  1.119788571776256e+01  1.119788571776256e+01  0
