-1.525271120442328e+00  2.107059533536426e-06  2.107059533536426e-06  2.107059533536426e-06  2.107059533536426e-06  0
-1.391723775342339e+00  1.057314018232443e-06  1.057314018232443e-06  1.057314018232443e-06  1.057314018232443e-06  0
-1.269869363481709e+00  5.613221755691862e-07  5.613221755691862e-07  5.613221755691862e-07  5.613221755691862e-07  0
-1.158684092978708e+00  3.095989708101217e-07  3.095989708101217e-07  3.095989708101217e-07  3.095989708101217e-07  0
-1.057233811548072e+00  1.708104875507130e-07  1.708104875507130e-07  1.708104875507130e-07  1.708104875507130e-07  0
-9.646661579749536e-01  4.827369025527248e-05  4.827369025527248e-05  4.827369025527248e-05  4.827369025527248e-05  0
-8.802034007780548e-01  3.158456145908672e-05  3.158456145908672e-05  3.158456145908672e-05  3.158456145908672e-05  0
-8.031359038940896e-01  1.969152979017447e-05  1.969152979017447e-05  1.969152979017447e-05  1.969152979017447e-05  0
-7.328161644838059e-01  1.169382175799533e-05  1.169382175799533e-05  1.169382175799533e-05  1.169382175799533e-05  0
-6.686533727666268e-01  6.615363551783838e-06  6.615363551783838e-06  6.615363551783838e-06  6.615363551783838e-06  0
-6.101084481769313e-01  2.544847043007959e-04  2.544847043007959e-04  2.544847043007959e-04  2.544847043007959e-04  0
-5.566895101369356e-01  1.818669167666042e-04  1.818669167666042e-04  1.818669167666042e-04  1.818669167666042e-04  0
-5.079477453926836e-01  1.326854548149225e-04  1.326854548149225e-04  1.326854548149225e-04  1.326854548149225e-04  0
-4.634736371914833e-01  9.727242893672150e-05  9.727242893672150e-05  9.727242893672150e-05  9.727242893672150e-05  0
-4.228935246192288e-01  7.025038140626544e-05  7.025038140626544e-05  7.025038140626544e-05  7.025038140626544e-05  0
-3.858664631899814e-01  1.431499987962007e-03  1.431499987962007e-03  1.431499987962007e-03  1.431499987962007e-03  0
-3.520813603112219e-01  1.030691251110531e-03  1.030691251110531e-03  1.030691251110531e-03  1.030691251110531e-03  0
-3.212543615576358e-01  7.152569218144709e-04  7.152569218144709e-04  7.152569218144709e-04  7.152569218144709e-04  0
-2.931264657935224e-01  4.828687055764462e-04  4.828687055764462e-04  4.828687055764462e-04  4.828687055764462e-04  0
-2.674613491066507e-01  3.217139323563379e-04  3.217139323563379e-04  3.217139323563379e-04  3.217139323563379e-04  0
-2.440433792707725e-01  4.416646874515627e-03  4.416646874515627e-03  4.416646874515627e-03  4.416646874515627e-03  0
-2.226758040547742e-01  3.718954070925893e-03  3.718954070925893e-03  3.718954070925893e-03  3.718954070925893e-03  0
-2.031790981570734e-01  3.099628148342995e-03  3.099628148342995e-03  3.099628148342995e-03  3.099628148342995e-03  0
-1.853894548765933e-01  2.511198057681914e-03  2.511198057681914e-03  2.511198057681914e-03  2.511198057681914e-03  0
-1.691574098476915e-01  1.951857643924406e-03  1.951857643924406e-03  1.951857643924406e-03  1.951857643924406e-03  0
-1.543465852759926e-01  1.712376808188639e-02  1.712376808188639e-02  1.712376808188639e-02  1.712376808188639e-02  0
-1.408325441244888e-01  1.165751523709747e-02  1.165751523709747e-02  1.165751523709747e-02  1.165751523709747e-02  0
-1.285017446230543e-01  8.179417534490229e-03  8.179417534490229e-03  8.179417534490229e-03  8.179417534490229e-03  0
-1.172505863174090e-01  6.016768393394477e-03  6.016768393394477e-03  6.016768393394477e-03  6.016768393394477e-03  0
-1.069845396426603e-01  4.640712275548136e-03  4.640712275548136e-03  4.640712275548136e-03  4.640712275548136e-03  0
-9.761735170830896e-02  1.017180125575153e-01  1.017180125575153e-01  1.017180125575153e-01  1.017180125575153e-01  0
-8.907032162190963e-02  7.112550999479318e-02  7.112550999479318e-02  7.112550999479318e-02  7.112550999479318e-02  0
-8.127163926282933e-02  5.018265157555454e-02  5.018265157555454e-02  5.018265157555454e-02  5.018265157555454e-02  0
-7.415578195063728e-02  3.520763246993874e-02  3.520763246993874e-02  3.520763246993874e-02  3.520763246993874e-02  0
-6.766296393907657e-02  2.423632087290084e-02  2.423632087290084e-02  2.423632087290084e-02  2.423632087290084e-02  0
-6.173863411039700e-02  6.001931523588746e-01  6.001931523588746e-01  6.001931523588746e-01  6.001931523588746e-01  0
-5.633301764979549e-02  4.363277334712497e-01  4.363277334712497e-01  4.363277334712497e-01  4.363277334712497e-01  0
-5.140069784922172e-02  3.071552028127296e-01  3.071552028127296e-01  3.071552028127296e-01  3.071552028127296e-01  0
-4.690023452696356e-02  2.117808934416155e-01  2.117808934416155e-01  2.117808934416155e-01  2.117808934416155e-01  0
-4.279381585706410e-02  1.452084156413203e-01  1.452084156413203e-01  1.452084156413203e-01  1.452084156413203e-01  0
-3.904694068332359e-02  1.972523691464969e+00  1.972523691464969e+00  1.972523691464969e+00  1.972523691464969e+00  0
-3.562812864876386e-02  1.601721297217862e+00  1.601721297217862e+00  1.601721297217862e+00  1.601721297217862e+00  0
-3.250865570513174e-02  1.287403103242166e+00  1.287403103242166e+00  1.287403103242166e+00  1.287403103242166e+00  0
-2.966231278025492e-02  1.017725760986560e+00  1.017725760986560e+00  1.017725760986560e+00  1.017725760986560e+00  0
-2.706518557563063e-02  7.834720032773631e-01  7.834720032773631e-01  7.834720032773631e-01  7.834720032773631e-01  0
-2.469545364415880e-02  4.199924692379315e+00  4.199924692379315e+00  4.199924692379315e+00  4.199924692379315e+00  0
-2.253320705991819e-02  3.785274118849149e+00  3.785274118849149e+00  3.785274118849149e+00  3.785274118849149e+00  0
-2.056027913968868e-02  3.323766632890519e+00  3.323766632890519e+00  3.323766632890519e+00  3.323766632890519e+00  0
-1.876009381078543e-02  2.840521044392860e+00  2.840521044392860e+00  2.840521044392860e+00  2.840521044392860e+00  0
-1.711752634282564e-02  2.373252886792105e+00  2.373252886792105e+00  2.373252886792105e+00  2.373252886792105e+00  0
-1.561877627332943e-02  6.527488202689837e+00  6.527488202689837e+00  6.527488202689837e+00  6.527488202689837e+00  0
-1.425125145950554e-02  5.904377787372503e+00  5.904377787372503e+00  5.904377787372503e+00  5.904377787372503e+00  0
-1.300346228205270e-02  5.371279395045109e+00  5.371279395045109e+00  5.371279395045109e+00  5.371279395045109e+00  0
-1.186492511210197e-02  4.922529212665579e+00  4.922529212665579e+00  4.922529212665579e+00  4.922529212665579e+00  0
-1.082607423025225e-02  4.508563157402944e+00  4.508563157402944e+00  4.508563157402944e+00  4.508563157402944e+00  0
-9.878181457663520e-03  9.118716166724171e+00  9.118716166724171e+00  9.118716166724171e+00  9.118716166724171e+00  0
-9.013282823967277e-03  8.705358397235843e+00  8.705358397235843e+00  8.705358397235843e+00  8.705358397235843e+00  0
-8.224111655875473e-03  8.268979405325510e+00  8.268979405325510e+00  8.268979405325510e+00  8.268979405325510e+00  0
-7.504037524314169e-03  7.737785928950748e+00  7.737785928950748e+00  7.737785928950748e+00  7.737785928950748e+00  0
