-2.200508501945137e+00  1.123753163920272e-03  1.123753163920272e-03  1.123753163920272e-03  1.123753163920272e-03  0
-2.007839759735224e+00  5.868434670164224e-04  5.868434670164224e-04  5.868434670164224e-04  5.868434670164224e-04  0
-1.832040411209515e+00  2.958237996853754e-04  2.958237996853754e-04  2.958237996853754e-04  2.958237996853754e-04  0
-1.671633431916567e+00  1.431199993911849e-04  1.431199993911849e-04  1.431199993911849e-04  1.431199993911849e-04  0
-1.525271120442328e+00  6.615759236390609e-05  6.615759236390609e-05  6.615759236390609e-05  6.615759236390609e-05  0
-1.391723775342339e+00  2.301013339693783e-02  2.301013339693783e-02  2.301013339693783e-02  2.301013339693783e-02  0
-1.269869363481709e+00  1.292680469749811e-02  1.292680469749811e-02  1.292680469749811e-02  1.292680469749811e-02  0
-1.158684092978708e+00  6.933826366952475e-03  6.933826366952475e-03  6.933826366952475e-03  6.933826366952475e-03  0
-1.057233811548072e+00  3.564491699529716e-03  3.564491699529716e-03  3.564491699529716e-03  3.564491699529716e-03  0
-9.646661579749535e-01  1.764745442562741e-03  1.764745442562741e-03  1.764745442562741e-03  1.764745442562741e-03  0
-8.802034007780547e-01  1.882694189745062e-01  1.882694189745062e-01  1.882694189745062e-01  1.882694189745062e-01  0
-8.031359038940895e-01  1.363522450015850e-01  1.363522450015850e-01  1.363522450015850e-01  1.363522450015850e-01  0
-7.328161644838058e-01  9.396282067751950e-02  9.396282067751950e-02  9.396282067751950e-02  9.396282067751950e-02  0
-6.686533727666268e-01  6.153691269605793e-02  6.153691269605793e-02  6.153691269605793e-02  6.153691269605793e-02  0
-6.101084481769311e-01  3.822696137431851e-02  3.822696137431851e-02  3.822696137431851e-02  3.822696137431851e-02  0
-5.566895101369354e-01  4.068538684420272e-01  4.068538684420272e-01  4.068538684420272e-01  4.068538684420272e-01  0
-5.079477453926835e-01  3.829923258276567e-01  3.829923258276567e-01  3.829923258276567e-01  3.829923258276567e-01  0
-4.634736371914831e-01  3.406891244345642e-01  3.406891244345642e-01  3.406891244345642e-01  3.406891244345642e-01  0
-4.228935246192287e-01  2.854434123404352e-01  2.854434123404352e-01  2.854434123404352e-01  2.854434123404352e-01  0
-3.858664631899813e-01  2.249001425020322e-01  2.249001425020322e-01  2.249001425020322e-01  2.249001425020322e-01  0
-3.520813603112219e-01  2.507069715353245e-01  2.507069715353245e-01  2.507069715353245e-01  2.507069715353245e-01  0
-3.212543615576358e-01  2.555459116250084e-01  2.555459116250084e-01  2.555459116250084e-01  2.555459116250084e-01  0
-2.931264657935224e-01  2.594462331743020e-01  2.594462331743020e-01  2.594462331743020e-01  2.594462331743020e-01  0
-2.674613491066507e-01  2.592414890508826e-01  2.592414890508826e-01  2.592414890508826e-01  2.592414890508826e-01  0
-2.440433792707725e-01  2.516406568168402e-01  2.516406568168402e-01  2.516406568168402e-01  2.516406568168402e-01  0
-2.226758040547742e-01  3.037935651461616e-01  3.037935651461616e-01  3.037935651461616e-01  3.037935651461616e-01  0
-2.031790981570734e-01  2.547521860169753e-01  2.547521860169753e-01  2.547521860169753e-01  2.547521860169753e-01  0
-1.853894548765933e-01  2.220700854336669e-01  2.220700854336669e-01  2.220700854336669e-01  2.220700854336669e-01  0
-1.691574098476915e-01  1.985621975662622e-01  1.985621975662622e-01  1.985621975662622e-01  1.985621975662622e-01  0
-1.543465852759925e-01  1.776937031311534e-01  1.776937031311534e-01  1.776937031311534e-01  1.776937031311534e-01  0
-1.408325441244888e-01  8.610987929562686e-01  8.610987929562686e-01  8.610987929562686e-01  8.610987929562686e-01  0
-1.285017446230543e-01  7.058672112039660e-01  7.058672112039660e-01  7.058672112039660e-01  7.058672112039660e-01  0
-1.172505863174089e-01  5.605409496039135e-01  5.605409496039135e-01  5.605409496039135e-01  5.605409496039135e-01  0
-1.069845396426603e-01  4.287935744879470e-01  4.287935744879470e-01  4.287935744879470e-01  4.287935744879470e-01  0
-9.761735170830899e-02  3.155227098359302e-01  3.155227098359302e-01  3.155227098359302e-01  3.155227098359302e-01  0
-8.907032162190967e-02  2.249782626020449e+00  2.249782626020449e+00  2.249782626020449e+00  2.249782626020449e+00  0
-8.127163926282938e-02  1.792014439003027e+00  1.792014439003027e+00  1.792014439003027e+00  1.792014439003027e+00  0
-7.415578195063731e-02  1.446635789318064e+00  1.446635789318064e+00  1.446635789318064e+00  1.446635789318064e+00  0
-6.766296393907660e-02  1.189744943902645e+00  1.189744943902645e+00  1.189744943902645e+00  1.189744943902645e+00  0
-6.173863411039702e-02  9.890009439530544e-01  9.890009439530544e-01  9.890009439530544e-01  9.890009439530544e-01  0
-5.633301764979550e-02  5.313921756185023e+00  5.313921756185023e+00  5.313921756185023e+00  5.313921756185023e+00  0
-5.140069784922173e-02  4.702662875800763e+00  4.702662875800763e+00  4.702662875800763e+00  4.702662875800763e+00  0
-4.690023452696357e-02  4.028887056321766e+00  4.028887056321766e+00  4.028887056321766e+00  4.028887056321766e+00  0
-4.279381585706411e-02  3.316920982489273e+00  3.316920982489273e+00  3.316920982489273e+00  3.316920982489273e+00  0
-3.904694068332359e-02  2.619460878122966e+00  2.619460878122966e+00  2.619460878122966e+00  2.619460878122966e+00  0
-3.562812864876387e-02  8.139368533922733e+00  8.139368533922733e+00  8.139368533922733e+00  8.139368533922733e+00  0
-3.250865570513175e-02  7.635342130436861e+00  7.635342130436861e+00  7.635342130436861e+00  7.635342130436861e+00  0
-2.966231278025492e-02  7.042830951801969e+00  7.042830951801969e+00  7.042830951801969e+00  7.042830951801969e+00  0
-2.706518557563064e-02  6.443382550208747e+00  6.443382550208747e+00  6.443382550208747e+00  6.443382550208747e+00  0
-2.469545364415881e-02  5.854948582982557e+00  5.854948582982557e+00  5.854948582982557e+00  5.854948582982557e+00  0
-2.253320705991820e-02  7.123967363018899e+00  7.123967363018899e+00  7.123967363018899e+00  7.123967363018899e+00  0
-2.056027913968869e-02  7.645482556526415e+00  7.645482556526415e+00  7.645482556526415e+00  7.645482556526415e+00  0
-1.876009381078543e-02  8.068837582342917e+00  8.068837582342917e+00  8.068837582342917e+00  8.068837582342917e+00  0
-1.711752634282565e-02  8.222379697326376e+00  8.222379697326376e+00  8.222379697326376e+00  8.222379697326376e+00  0
-1.561877627332944e-02  8.005132750210816e+00  8.005132750210816e+00  8.005132750210816e+00  8.005132750210816e+00  0
-1.425125145950555e-02  5.747388687137323e+00  5.747388687137323e+00  5.747388687137323e+00  5.747388687137323e+00  0
-1.300346228205270e-02  5.984601939677962e+00  5.984601939677962e+00  5.984601939677962e+00  5.984601939677962e+00  0
-1.186492511210197e-02  6.130787469110452e+00  6.130787469110452e+00  6.130787469110452e+00  6.130787469110452e+00  0
-1.082607423025226e-02  6.301483260170788e+00  6.301483260170788e+00  6.301483260170788e+00  6.301483260170788e+00  0
-9.878181457663523e-03  6.590464666147933e+00  6.590464666147933e+00  6.590464666147933e+00  6.590464666147933e+00  0
-9.013282823967281e-03  3.593894095553181e+00  3.593894095553181e+00  3.593894095553181e+00  3.593894095553181e+00  0
-8.224111655875476e-03  3.849019630769874e+00  3.849019630769874e+00  3.849019630769874e+00  3.849019630769874e+00  0
-7.504037524314172e-03  4.272945043091542e+00  4.272945043091542e+00  4.272945043091542e+00  4.272945043091542e+00  0
-6.847010537130258e-03  4.746346474254105e+00  4.746346474254105e+00  4.746346474254105e+00  4.746346474254105e+00  0
-6.247510509331775e-03  5.109541154095762e+00  5.109541154095762e+00  5.109541154095762e+00  5.109541154095762e+00  0
-5.700500583802218e-03  3.678842807543769e+00  3.678842807543769e+00  3.678842807543769e+00  3.678842807543769e+00  0
-5.201384912821079e-03  3.765933103127149e+00  3.765933103127149e+00  3.765933103127149e+00  3.765933103127149e+00  0
-4.745970044840787e-03  3.706789287051397e+00  3.706789287051397e+00  3.706789287051397e+00  3.706789287051397e+00  0
-4.330429692100902e-03  3.572974962099316e+00  3.572974962099316e+00  3.572974962099316e+00  3.572974962099316e+00  0
-3.951272583065409e-03  3.476850244446310e+00  3.476850244446310e+00  3.476850244446310e+00  3.476850244446310e+00  0
-3.605313129586912e-03  2.838759423792655e+00  2.838759423792655e+00  2.838759423792655e+00  2.838759423792655e+00  0
-3.289644662350191e-03  2.801056220513032e+00  2.801056220513032e+00  2.801056220513032e+00  2.801056220513032e+00  0
-3.001615009725669e-03  2.932463219539040e+00  2.932463219539040e+00  2.932463219539040e+00  2.932463219539040e+00  0
-2.738804214852103e-03  3.182476047847316e+00  3.182476047847316e+00  3.182476047847316e+00  3.182476047847316e+00  0
-2.499004203732710e-03  3.447805371403329e+00  3.447805371403329e+00  3.447805371403329e+00  3.447805371403329e+00  0
-2.280200233520888e-03  3.514023034018141e+00  3.514023034018141e+00  3.514023034018141e+00  3.514023034018141e+00  0
-2.080553965128432e-03  3.545041196503231e+00  3.545041196503231e+00  3.545041196503231e+00  3.545041196503231e+00  0
-1.898388017936315e-03  3.441105822544318e+00  3.441105822544318e+00  3.441105822544318e+00  3.441105822544318e+00  0
-1.732171876840361e-03  3.225836863344917e+00  3.225836863344917e+00  3.225836863344917e+00  3.225836863344917e+00  0
-1.580509033226164e-03  2.977225983818677e+00  2.977225983818677e+00  2.977225983818677e+00  2.977225983818677e+00  0
-1.442125251834765e-03  3.218338620399446e+00  3.218338620399446e+00  3.218338620399446e+00  3.218338620399446e+00  0
-1.315857864940076e-03  3.157172887629001e+00  3.157172887629001e+00  3.157172887629001e+00  3.157172887629001e+00  0
-1.200646003890268e-03  3.162090183809875e+00  3.162090183809875e+00  3.162090183809875e+00  3.162090183809875e+00  0
-1.095521685940841e-03  3.253118940219677e+00  3.253118940219677e+00  3.253118940219677e+00  3.253118940219677e+00  0
-9.996016814930841e-04  3.390416081641575e+00  3.390416081641575e+00  3.390416081641575e+00  3.390416081641575e+00  0
-9.120800934083552e-04  2.275294302655416e+00  2.275294302655416e+00  2.275294302655416e+00  2.275294302655416e+00  0
-8.322215860513729e-04  2.720365155932566e+00  2.720365155932566e+00  2.720365155932566e+00  2.720365155932566e+00  0
-7.593552071745261e-04  3.054046920421806e+00  3.054046920421806e+00  3.054046920421806e+00  3.054046920421806e+00  0
-6.928687507361445e-04  3.235804094672561e+00  3.235804094672561e+00  3.235804094672561e+00  3.235804094672561e+00  0
-6.322036132904656e-04  3.273070295260634e+00  3.273070295260634e+00  3.273070295260634e+00  3.273070295260634e+00  0
-5.768501007339060e-04  4.911190269696739e-01  4.911190269696739e-01  4.911190269696739e-01  4.911190269696739e-01  0
-5.263431459760305e-04  6.718500150949577e-01  6.718500150949577e-01  6.718500150949577e-01  6.718500150949577e-01  0
-4.802584015561070e-04  9.521947510473305e-01  9.521947510473305e-01  9.521947510473305e-01  9.521947510473305e-01  0
-4.382086743763366e-04  1.331237709420487e+00  1.331237709420487e+00  1.331237709420487e+00  1.331237709420487e+00  0
-3.998406725972337e-04  1.783807708924429e+00  1.783807708924429e+00  1.783807708924429e+00  1.783807708924429e+00  0
-3.648320373633420e-04  4.145080952456914e-01  4.145080952456914e-01  4.145080952456914e-01  4.145080952456914e-01  0
-3.328886344205491e-04  3.874882462227033e-01  3.874882462227033e-01  3.874882462227033e-01  3.874882462227033e-01  0
-3.037420828698104e-04  3.609126570986870e-01  3.609126570986870e-01  3.609126570986870e-01  3.609126570986870e-01  0
-2.771475002944578e-04  3.542521931108873e-01  3.542521931108873e-01  3.542521931108873e-01  3.542521931108873e-01  0
-2.528814453161862e-04  3.892434333895677e-01  3.892434333895677e-01  3.892434333895677e-01  3.892434333895677e-01  0
-2.307400402935624e-04  4.379765948752801e-01  4.379765948752801e-01  4.379765948752801e-01  4.379765948752801e-01  0
-2.105372583904122e-04  4.214228525411980e-01  4.214228525411980e-01  4.214228525411980e-01  4.214228525411980e-01  0
-1.921033606224428e-04  4.258246921595474e-01  4.258246921595474e-01  4.258246921595474e-01  4.258246921595474e-01  0
-1.752834697505346e-04  4.339940855233146e-01  4.339940855233146e-01  4.339940855233146e-01  4.339940855233146e-01  0
-1.599362690388935e-04  4.314760258481242e-01  4.314760258481242e-01  4.314760258481242e-01  4.314760258481242e-01  0
-1.459328149453368e-04  8.108421170720123e-01  8.108421170720123e-01  8.108421170720123e-01  8.108421170720123e-01  0
-1.331554537682196e-04  7.474573420029006e-01  7.474573420029006e-01  7.474573420029006e-01  7.474573420029006e-01  0
-1.214968331479242e-04  6.550087081682056e-01  6.550087081682056e-01  6.550087081682056e-01  6.550087081682056e-01  0
-1.108590001177831e-04  5.589875459668837e-01  5.589875459668837e-01  5.589875459668837e-01  5.589875459668837e-01  0
-1.011525781264745e-04  4.820927628809353e-01  4.820927628809353e-01  4.820927628809353e-01  4.820927628809353e-01  0
-9.229601611742495e-05  6.605468175704865e-01  6.605468175704865e-01  6.605468175704865e-01  6.605468175704865e-01  0
-8.421490335616489e-05  6.925814475895823e-01  6.925814475895823e-01  6.925814475895823e-01  6.925814475895823e-01  0
-7.684134424897712e-05  7.517337171809564e-01  7.517337171809564e-01  7.517337171809564e-01  7.517337171809564e-01  0
-7.011338790021385e-05  8.077325763697305e-01  8.077325763697305e-01  8.077325763697305e-01  8.077325763697305e-01  0
-6.397450761555738e-05  8.327930981589865e-01  8.327930981589865e-01  8.327930981589865e-01  8.327930981589865e-01  0
-5.837312597813472e-05  9.682419232513916e-01  9.682419232513916e-01  9.682419232513916e-01  9.682419232513916e-01  0
-5.326218150728786e-05  9.087057246558149e-01  9.087057246558149e-01  9.087057246558149e-01  9.087057246558149e-01  0
-4.859873325916966e-05  8.178072273795058e-01  8.178072273795058e-01  8.178072273795058e-01  8.178072273795058e-01  0
-4.434360004711324e-05  7.282216823479724e-01  7.282216823479724e-01  7.282216823479724e-01  7.282216823479724e-01  0
-4.046103125058979e-05  6.699316600663987e-01  6.699316600663987e-01  6.699316600663987e-01  6.699316600663987e-01  0
-3.691840644696998e-05  7.326891872016982e-01  7.326891872016982e-01  7.326891872016982e-01  7.326891872016982e-01  0
-3.368596134246595e-05  7.811038953133105e-01  7.811038953133105e-01  7.811038953133105e-01  7.811038953133105e-01  0
-3.073653769959084e-05  8.610128994356666e-01  8.610128994356666e-01  8.610128994356666e-01  8.610128994356666e-01  0
-2.804535516008554e-05  9.381194904002458e-01  9.381194904002458e-01  9.381194904002458e-01  9.381194904002458e-01  0
-2.558980304622295e-05  9.801984209424147e-01  9.801984209424147e-01  9.801984209424147e-01  9.801984209424147e-01  0
-2.334925039125389e-05  1.025704709272192e+00  1.025704709272192e+00  1.025704709272192e+00  1.025704709272192e+00  0
-2.130487260291514e-05  9.670340755082641e-01  9.670340755082641e-01  9.670340755082641e-01  9.670340755082641e-01  0
-1.943949330366787e-05  8.753567290787512e-01  8.753567290787512e-01  8.753567290787512e-01  8.753567290787512e-01  0
-1.773744001884530e-05  7.859450926899474e-01  7.859450926899474e-01  7.859450926899474e-01  7.859450926899474e-01  0
-1.618441250023592e-05  7.317437227839172e-01  7.317437227839172e-01  7.317437227839172e-01  7.317437227839172e-01  0
-1.476736257878799e-05  7.587957168436954e-01  7.587957168436954e-01  7.587957168436954e-01  7.587957168436954e-01  0
-1.347438453698638e-05  8.129734455825738e-01  8.129734455825738e-01  8.129734455825738e-01  8.129734455825738e-01  0
-1.229461507983634e-05  9.004709616298989e-01  9.004709616298989e-01  9.004709616298989e-01  9.004709616298989e-01  0
-1.121814206403422e-05  9.854896542370976e-01  9.854896542370976e-01  9.854896542370976e-01  9.854896542370976e-01  0
-1.023592121848918e-05  1.034024336500522e+00  1.034024336500522e+00  1.034024336500522e+00  1.034024336500522e+00  0
-9.339700156501556e-06  1.047847357356347e+00  1.047847357356347e+00  1.047847357356347e+00  1.047847357356347e+00  0
-8.521949041166058e-06  9.894419709344331e-01  9.894419709344331e-01  9.894419709344331e-01  9.894419709344331e-01  0
-7.775797321467146e-06  8.972664632751036e-01  8.972664632751036e-01  8.972664632751036e-01  8.972664632751036e-01  0
-7.094976007538119e-06  8.075682647131376e-01  8.075682647131376e-01  8.075682647131376e-01  8.075682647131376e-01  0
-6.473765000094367e-06  7.544495989524094e-01  7.544495989524094e-01  7.544495989524094e-01  7.544495989524094e-01  0
-5.906945031515196e-06  7.688268017314370e-01  7.688268017314370e-01  7.688268017314370e-01  7.688268017314370e-01  0
-5.389753814794552e-06  8.251849327441091e-01  8.251849327441091e-01  8.251849327441091e-01  8.251849327441091e-01  0
-4.917846031934535e-06  9.156013192820837e-01  9.156013192820837e-01  9.156013192820837e-01  9.156013192820837e-01  0
-4.487256825613686e-06  1.003696284413940e+00  1.003696284413940e+00  1.003696284413940e+00  1.003696284413940e+00  0
-4.094368487395672e-06  1.054757587336161e+00  1.054757587336161e+00  1.054757587336161e+00  1.054757587336161e+00  0
-3.735880062600622e-06  1.056575131115534e+00  1.056575131115534e+00  1.056575131115534e+00  1.056575131115534e+00  0
-3.408779616466423e-06  9.982653575686220e-01  9.982653575686220e-01  9.982653575686220e-01  9.982653575686220e-01  0
-3.110318928586858e-06  9.058649736005348e-01  9.058649736005348e-01  9.058649736005348e-01  9.058649736005348e-01  0
-2.837990403015248e-06  8.160009213486832e-01  8.160009213486832e-01  8.160009213486832e-01  8.160009213486832e-01  0
-2.589506000037746e-06  7.632328933413985e-01  7.632328933413985e-01  7.632328933413985e-01  7.632328933413985e-01  0
-2.362778012606079e-06  7.727767562109874e-01  7.727767562109874e-01  7.727767562109874e-01  7.727767562109874e-01  0
-2.155901525917821e-06  8.299874397535471e-01  8.299874397535471e-01  8.299874397535471e-01  8.299874397535471e-01  0
-1.967138412773814e-06  9.215529441086101e-01  9.215529441086101e-01  9.215529441086101e-01  9.215529441086101e-01  0
-1.794902730245475e-06  1.010864374049230e+00  1.010864374049230e+00  1.010864374049230e+00  1.010864374049230e+00  0
-1.637747394958269e-06  1.062927755106568e+00  1.062927755106568e+00  1.062927755106568e+00  1.062927755106568e+00  0
-1.494352025040249e-06  1.060047768731648e+00  1.060047768731648e+00  1.060047768731648e+00  1.060047768731648e+00  0
-1.363511846586569e-06  1.001774612889638e+00  1.001774612889638e+00  1.001774612889638e+00  1.001774612889638e+00  0
-1.244127571434743e-06  9.092802911265376e-01  9.092802911265376e-01  9.092802911265376e-01  9.092802911265376e-01  0
-1.135196161206099e-06  8.193419338073485e-01  8.193419338073485e-01  8.193419338073485e-01  8.193419338073485e-01  0
-1.035802400015099e-06  7.667013258979489e-01  7.667013258979489e-01  7.667013258979489e-01  7.667013258979489e-01  0
-9.451112050424314e-07  7.743483057156481e-01  7.743483057156481e-01  7.743483057156481e-01  7.743483057156481e-01  0
-8.623606103671284e-07  8.318970029274233e-01  8.318970029274233e-01  8.318970029274233e-01  8.318970029274233e-01  0
-7.868553651095256e-07  9.239193858701692e-01  9.239193858701692e-01  9.239193858701692e-01  9.239193858701692e-01  0
-7.179610920981897e-07  1.013715323503554e+00  1.013715323503554e+00  1.013715323503554e+00  1.013715323503554e+00  0
-6.550989579833075e-07  1.066178278190069e+00  1.066178278190069e+00  1.066178278190069e+00  1.066178278190069e+00  0
-5.977408100160996e-07  1.061435836814205e+00  1.061435836814205e+00  1.061435836814205e+00  1.061435836814205e+00  0
